MBNL2,0.562796579516608
PMM1,0.569165165005423
RPL32,0.569610275340336
RAN,0.570532691123069
CPE,0.575482423481084
CPLX3,0.575721301783941
NME5,0.576682108607277
PEBP1,0.576697735355249
GM11974,0.576725275478898
HSPB6,0.577220513687048
RPS20,0.577540075040721
MYO10,0.580740120952794
BTF3,0.582859571684638
RPS15A,0.584122155301576
RPS5,0.584667018128508
GM10275,0.586986117786904
SCP2,0.587142661806285
LYAR,0.587985086267937
TMEM38B,0.588063746684157
EEF1A1,0.589066513498519
UQCRQ,0.592321324983947
ROMO1,0.593398186213262
GSTP1,0.593965920271786
ATP2B1,0.594162840309765
PDE6D,0.594382228851179
LAMTOR4,0.595451690608556
RPLP1,0.595986677009598
UQCR11,0.598921387124736
RPL39,0.601746033749733
LRIT2,0.603549364201092
PSMB1,0.604683636331246
COX5A,0.611897764485498
RPL29,0.617888885210194
DPM3,0.628793126199894
SRSF4,0.628968550684795
NDUFC1,0.630937601705622
ATP5J2,0.631396648806626
PSMD8,0.632395784377064
YWHAB,0.63370493211243
DHDH,0.637004878933181
SPCS2,0.639233127606837
SLC25A5,0.642220763557116
RNF32,0.648804791250841
H3F3B,0.649422525031352
CSNK2A1,0.650896503624857
SMIM8,0.651163335290846
CNBP,0.652374942134459
NR2E3,0.653441929164611
KRTCAP2,0.656144284791973
ATP6V0E2,0.658552313005762
VOPP1,0.658608401243548
LAMP1,0.663985898189762
PTMS,0.673534116491081
RPL34,0.673867776470252
EBNA1BP2,0.674006607601557
RPL13A,0.67543168732895
COMMD1,0.675745645128637
NDUFB9,0.680232838977856
NDUFB11,0.682363500256435
TUBA1B,0.682825052129391
RPL23,0.685261092907478
HS3ST3B1,0.685360761764469
2010107E04RIK,0.687238284870494
CBX3,0.688638608542686
LSM4,0.69078001642801
KDM5B,0.722534255849206
IMPG1,0.72713988907501
RSL1D1,0.736701933063392
RPS15,0.738403702539494
COX6C,0.747528226163409
CST3,0.748177663647172
PABPC1,0.751618548356989
SNHG6,0.751975760985531
GM10073,0.759095574603669
CKMT1,0.767155860589538
RPL26,0.775472485793822
NOL7,0.793643534904689
COX5B,0.799759221498094
CDK2AP2,0.816317069547644
TMSB10,0.822087351153137
TMEM237,0.822494903091443
GLMN,0.823306110107588
NDUFS2,0.826418499777553
RCVRN,0.842258982380063
TAX1BP1,0.849826036513697
COX8A,0.857550056967227
AI462493,0.859597360476746
RPS26,0.876102665070493
SSU72,0.889327677024741
GNGT1,0.915871759428374
GM11273,0.919374431646288
EBPL,0.921576508100248
NDUFA4,0.954631907221112
FTH1,1.02522602438084
PDE6G,1.04982170722418
UBB,1.08151953257224
RPS26-PS1,1.09319610484125
TMA7,1.30675003027135
1810009A15RIK,1.32795149567764
GM21743,1.34085930534753

