KITL,0
TMTC3,-0.114027628517987
CEP290,-0.0298568577402145
4930430F08RIK,0.146471898006536
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0.0163475341104963
SLC6A15,0.189703864502982
TMTC2,0.183960224021222
RAB32,0
GM15663,0
METTL25,0.0647991991427879
CCDC59,0.0740752089232924
C230021G24RIK,0
PPFIA2,0.191559612870727
GRM1,0
ACSS3,0
LIN7A,-0.00297940107511236
MYF6,0
PPP1R12A,0.0543479260297702
PAWR,-0.0595310601107644
SYT1,0.623507815370349
NAV3,0
E2F7,0.0163475341104963
CSRP2,0
ZDHHC17,0.370946866216236
GM5428,0.0163475341104963
OSBPL8,-0.0960121930976004
BBS10,0.0446297714872785
NAP1L1,0.162822340108459
GM25117,0
SHPRH,-0.0107803969329253
PHLDA1,0.166407731138934
KRR1,0.111059033537142
GLIPR1,0.0325570747714086
CAPS2,0
KCNC2,0.0325570747714086
4930432B10RIK,0
FBXO30,-0.0649549821885496
ATXN7L3B,0.313593630237936
GM26596,0.111626287884487
EPM2A,0.0690762463439321
TRHDE,0.0486313092327556
GM15723,0
TPH2,0
TBC1D15,-0.00889344695811118
RAB21,-0.00199808942844113
TMEM19,0.0171091054064528
THAP2,0.0143729632247026
ZFC3H1,-0.0206997090680482
LGR5,0.190149824075612
A930009A15RIK,0.517122762039724
PTPRR,0.0486313092327556
GM9797,0.0163475341104963
PTPRB,0.0163475341104963
KCNMB4,0.325642409934141
4933400F03RIK,0.151279853141993
CNOT2,0.108527749649046
MYRFL,0
RAB3IP,0.261816779130084
BEST3,0
LRRC10,0
CCT2,0.0493539086050069
FRS2,0.0447496890562061
YEATS4,0.0833071788248759
LYZ2,0
CPSF6,0.147747934725101
CPM,-0.044247249759935
MDM2,-0.00740106169375022
SLC35E3,0.0325570747714086
NUP107,0.0625964366788796
RAP1B,-0.00258635635604279
MDM1,-0.651544348154038
IL22,0
ILTIFB,0
DYRK2,-0.137593355435515
4932442E05RIK,0
CAND1,0.0336004059841279
GRIP1,-0.0614006530599039
HELB,0.0846488568861604
IRAK3,0
TMBIM4,-0.0664764822657995
LLPH,0.0583554279143162
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0119076130209026
WIF1,0
TBC1D30,-0.106410670177568
GNS,0.0267969443056912
RASSF3,0
TBK1,0.00645239565973848
XPOT,-0.0171401513618621
BC048403,0.0163475341104963
SRGAP1,0.0163475341104963
TMEM5,0.0583445999803053
AVPR1A,0
PPM1H,0.101406396978155
MON2,-0.00476857630352332
USP15,0.0390052961790169
FAM19A2,0.311676307532031
UTRN,0.0419761549651261
SLC16A7,0.498103671546543
LRIG3,0
XRCC6BP1,0.0325570747714086
CTDSP2,0.036639430030565
AVIL,0
TSFM,-0.00402679510882744
METTL1,0.0719264422584736
MARCH9,-0.0346891207650052
CDK4,0.0468681533520355
TSPAN31,0.0836241738756135
AGAP2,0.294151442915954
OS9,0.0120744874812022
B4GALNT1,0
SLC26A10,0.0163475341104963
ARHGEF25,0.0987230202894888
DTX3,0.137162336400626
F420014N23RIK,0.0325570747714086
PIP4K2C,-0.270307092757064
KIF5A,0.126109837446561
DCTN2,0.155087279294644
MBD6,0.253974920674055
GM20492,0
GM4189,0.0525839102696103
DDIT3,-0.0898876867874887
MARS,-0.0104285386503325
R3HDM2,0.0811394369118489
STAC3,0.0486313092327556
NDUFA4L2,0.0325570747714086
SHMT2,0.0464440831710075
NXPH4,0.192678406018559
LRP1,0.157572599662803
STAT6,0
NAB2,0
TMEM194,0.0895739369891927
GM16230,0.0163475341104963
MYO1A,0.0486313092327556
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.0960679070291243
NACA,0.136064338831917
PTGES3,-0.0370034730991485
ATP5B,0.106431689099425
GM25206,0.0163475341104963
MIR677,0
BAZ2A,0.0514959036283109
RBMS2,0.0325570747714086
GLS2,0
SPRYD4,0.0325570747714086
MIP,0.0163475341104963
GM26847,0.0579724551382449
TIMELESS,0.166407731138934
STAT2,0.0220900061300048
IL23A,0.0163475341104963
PAN2,-0.0322124636907562
CNPY2,-0.0699671582598968
CS,0.0243696277818052
COQ10A,0.0481208689938679
ANKRD52,0.109036350032715
GM17201,0
NABP2,0.0376756399598589
RNF41,0.0872519126515721
SMARCC2,0.505947102650509
MYL6,0.0246117187763133
MYL6B,0.0738375512859092
A430046D13RIK,-0.0014551403313442
ESYT1,0
ZC3H10,-0.00678969763932441
RPL41,0.107288037686757
PA2G4,0.204140415314523
ERBB3,0
RPS26,0.144291213125785
IKZF4,0.202471341812181
GM26876,0
SUOX,0.0486313092327556
RAB5B,0.165239800873405
CDK2,0
PMEL,0
DGKA,0.0645728475221234
WIBG,0.0250569677392709
MMP19,0.0163475341104963
TMEM198B,0.0803842253752889
DNAJC14,-0.0165123217108947
ORMDL2,0.0813045724088774
SARNP,0.0962542736359376
GDF11,0.417563659639866
CD63,0.490088193762687
RDH5,0
BLOC1S1,-0.0077026644416531
ITGA7,0
B230208H11RIK,0.0163475341104963
SF3B5,0.0429831718064983
NEUROD4,2.00405990241617
TESPA1,0.0645728475221234
VMN2R87,0
PLAGL1,0
LTV1,0.0806506057218479
PHACTR2,0.0413199787771774
FUCA2,0.00754471422158399
PEX3,0.0381739200832707
ADAT2,0
AIG1,0.0961735852460838
HIVEP2,0.265679455691858
GPR126,0
GM10335,0
