TMTC3,0.266699966620989
CCDC59,0.0919585554138151
PPFIA2,0.0255539407442113
PAWR,0.469592989573402
OSBPL8,0.0588074372182617
NAP1L1,0.120990570546136
SHPRH,0.123478640060975
KRR1,0.154087942704217
ATXN7L3B,0.230062644929278
EPM2A,0.035434585590859
TBC1D15,0.203984791700387
THAP2,0.377333768268171
FRS2,0.0449744938113393
YEATS4,0.067512189404597
CPM,0.0549002586189396
NUP107,0.109394003747929
DYRK2,0.00294676045599653
CAND1,0.00827859115121355
GRIP1,0.415980603904731
LLPH,0.144951794180824
XRCC6BP1,0.14777881761163
CTDSP2,0.018010516503261
TSFM,0.127609867388041
OS9,0.127804181586093
PIP4K2C,0.077847213150934
DDIT3,0.287367687797123
MARS,0.19861917546453
R3HDM2,0.168965796278332
SHMT2,0.0581881670053881
TMEM194,0.14777881761163
NACA,0.19041381598412
PTGES3,0.0692179857344489
ATP5B,0.236826111348511
BAZ2A,0.415614070644261
STAT2,0.0501792132367112
CNPY2,0.245444639281522
ANKRD52,0.0816116995552947
SMARCC2,0.0650713375620092
MYL6,0.302573273417537
ESYT1,0.14777881761163
RPL41,0.303577099161918
RPS26,0.457204113751096
SARNP,0.360590989517625
GDF11,0.14777881761163
CD63,0.00630261555340711
BLOC1S1,0.226582541964453
SF3B5,0.402576410456536
NEUROD4,0.138857836657888
AIG1,0.575097732997792
VTA1,0.151857966811674
CITED2,0.219623729434969
PEX7,0.112327302259281
BCLAF1,0.0967276549511326
SGK1,0.034692030051231
RPS12,0.102537488766446
SLC18B1,0.133819490588018
EPB4.1L2,0.099445570313511
L3MBTL3,0.228218045433752
ECHDC1,0.343625474941855
GM10275,0.0516727815489594
NCOA7,0.0868516455710468
GM5422,0.204958151908217
HDDC2,0.0110215958852758
ZUFSP,0.0344873791360292
GM26564,0.101050782613413
TSPYL4,0.00759003993724257
E130307A14RIK,0.0431880027744548
4930547M16RIK,0.14777881761163
GTF3C6,0.133671134346957
AMD1,0.272538685814985
4930520K10RIK,0.14777881761163
CDK19,0.0692506029698208
FIG4,0.0677156446920596
ZBTB24,0.060604592351629
PPIL6,0.063537941096442
CD164,0.215921964770823
FOXO3,0.337789585235575
GM9803,0.0608865824586236
1700021F05RIK,0.0639823537883358
QRSL1,0.153468772612123
RTN4IP1,0.14777881761163
1700052N19RIK,0.243354703943739
PREP,0.0843937138998601
GRIK2,0.14777881761163
GM10097,0.14777881761163
NUS1,0.168199313563545
ASF1A,0.118839022277575
TBC1D32,0.0462694326975912
GJA1,0.14777881761163
GCC2,0.217298531883394
RANBP2,0.0405136323968304
DNAJB12,0.101828299468603
ANAPC16,0.0864918053738774
ASCC1,0.165546257649487
SPOCK2,0.305638297268166
PCBD1,0.282916515638861
PPA1,0.264950879996856
AIFM2,0.107483671260222
COL13A1,0.14777881761163
2010107G23RIK,0.167190995761324
TSPAN15,0.14777881761163
SUPV3L1,0.257015951648
VPS26A,0.526563776374525
2510003E04RIK,0.0034499150845952
DDX21,0.0709871990844142
DNA2,0.14777881761163
RUFY2,0.453686697343699
HNRNPH3,0.157320348937939
HERC4,0.230997161545395
REEP3,0.00580789639403049
ZFP365,0.247840971420021
RHOBTB1,0.35747214251815
CCDC6,0.00873067065313047
TFAM,0.269599349195878
CISD1,0.00162836978579546
IPMK,0.0378280413024437
ZWINT,0.186125124573741
DDT,0.0268235807749509
MIF,0.0732473456404882
CHCHD10,0.593872437728389
DIP2A,0.101572391280492
PCMT1,0.316133231366914
PCNT,0.110798284701653
YBEY,0.14777881761163
LSS,0.0582091326151963
LATS1,0.167914146323901
POFUT2,0.0335864201797421
ADARB1,0.101681103244265
FAM207A,0.155859973694272
PTTG1IP,0.0198491177906435
UBE2G2,0.448658742268187
1810043G02RIK,0.0402610373413857
PWP2,0.14777881761163
AGPAT3,0.0235204023947962
GM10146,0.00704462569458119
CSTB,0.169151035006563
TPGS1,0.144717345680465
CDC34,0.348040482037007
GZMM,0.221261455931873
BSG,0.152199536344729
POLRMT,0.0912323689670207
FSTL3,0.14777881761163
PTBP1,0.0645125660527945
