CEP290,0.255778944631945
4930430F08RIK,0.195120689097041
PPP1R12A,0.0694688131501664
PAWR,0.383333887155446
SYT1,0.022608239402979
OSBPL8,0.206473612010784
NAP1L1,0.346371069777598
KRR1,0.15150807179526
FBXO30,0.10848956227803
ATXN7L3B,0.18589859399163
RAB21,0.0934169621862452
THAP2,0.0922471653705479
RAB3IP,0.0414856150095125
CCT2,0.143929735191011
YEATS4,0.413827432508032
CPM,0.0306088184394209
NUP107,0.00466333574628789
MDM1,0.0582732594335011
CAND1,0.0702157045097801
XPOT,0.00116319016698219
TMEM5,0.341544622917384
PPM1H,0.15451207680638
METTL1,0.158663981105184
OS9,0.0739578437262779
DDIT3,0.216920756364031
MARS,0.303957839997861
R3HDM2,0.0832590550592061
NDUFA4L2,0.123487377432111
NXPH4,0.123487377432111
NACA,0.0659320470763438
PTGES3,0.195091519821588
ATP5B,0.487163237840212
BAZ2A,0.158498506612667
CNPY2,0.13513825392129
NABP2,0.15020897635149
RNF41,0.148268136342803
MYL6,0.324546104374303
RPL41,0.409875253241885
PA2G4,0.375532518096933
RPS26,0.680788892207404
IKZF4,0.123487377432111
DNAJC14,0.0109071486920924
ORMDL2,0.00232060802880797
SARNP,0.388807093986978
NEUROD4,0.0474242796628372
FUCA2,0.0506478662784066
HIVEP2,0.123487377432111
VTA1,0.0892213906150421
CITED2,0.131689314064188
HECA,0.105746829905111
REPS1,0.0163667254278011
HEBP2,0.123487377432111
D10BWG1379E,0.191482958643811
SGK1,0.231766841437029
RPS12,0.0782460485869277
EPB4.1L2,0.32443212672474
PTPRK,0.123487377432111
9330159F19RIK,0.193275638643544
GM10275,0.0678811945377669
GM5422,0.0354853387028594
TPD52L1,0.123487377432111
ZUFSP,0.0101959389565106
RWDD1,0.3949013648698
NT5DC1,0.123487377432111
TSPYL4,0.0989076954423002
MARCKS,0.0813541413404503
TUBE1,0.0795731089926481
WISP3,0.123487377432111
E130307A14RIK,0.0188965625949363
GTF3C6,0.227018331557351
4930520K10RIK,0.123487377432111
CDK19,0.289819790167591
ZBTB24,0.0363131521721104
CD164,0.279114385703645
SNX3,0.136830814634049
OSTM1,0.266758634031296
SEC63,0.271224863599413
SOBP,0.106157974452966
GM9803,0.446771211814489
ATG5,0.0111824896073486
1700052N19RIK,0.00988404086888666
POPDC3,0.123487377432111
GM10097,0.123487377432111
CEP85L,0.123487377432111
FAM184A,0.0390869681062232
SERINC1,0.0878189838117395
FABP7,0.286800987686667
CCDC138,0.173965226283724
P4HA1,0.0311958168641779
MICU1,0.115103378319036
DNAJB12,0.257138464909746
ASCC1,0.102909681452855
SPOCK2,0.136165484062809
PSAP,0.344621058039266
LRRC20,0.123487377432111
PPA1,0.00945961578364919
H2AFY2,0.0313853381331996
HK1,0.0946494753793458
2210417K05RIK,0.123487377432111
DDX21,0.144177551076905
TET1,0.276221351955395
PBLD2,0.123487377432111
REEP3,0.159405753143123
JMJD1C,0.337740102776438
A930033H14RIK,0.0157397793575739
PHYHIPL,0.082264414269753
TFAM,0.0948560366142899
UBE2D1,0.135964522085635
CISD1,0.199279099729203
IPMK,0.248503370406938
PCDH15,0.0706073462203878
GNAZ,0.129031985519245
SPECC1L,0.086843033043747
SNRPD3,0.404167790032942
MIF,0.193990843178034
SMARCB1,0.0985458505268534
CHCHD10,0.390352494297543
ZFP280B,0.123487377432111
S100B,0.123487377432111
DIP2A,0.0772809511009738
PCMT1,0.438649630044732
PCNT,0.0552169185554118
LSS,0.0133100089650381
LATS1,0.0898201364788926
KATNA1,0.00493669270695299
ADARB1,0.0102475462492139
PPIL4,0.145374870639956
TRAPPC10,0.0148802353660501
AGPAT3,0.457837028440833
ILVBL,0.0583373235167371
TAB2,0.0444092140860812
PPAP2C,0.682991191244553
SHC2,0.123487377432111
CDC34,0.205953962255913
