KITL,0.0210746014102286
TMTC3,-0.117543344715797
CEP290,-0.609582785888689
4930430F08RIK,-0.0254656017347285
1700017N19RIK,0
MGAT4C,0.0210746014102286
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.48822313403752
TMTC2,0.495817166365327
RAB32,0
GM15663,0.0133224236488688
METTL25,-0.112028201283956
CCDC59,-0.112482098847535
C230021G24RIK,0
PPFIA2,-0.151133765102189
GRM1,0
ACSS3,0.0133224236488688
LIN7A,2.93566537837878
MYF6,0
PPP1R12A,0.220220561684104
PAWR,-0.0832455199896245
SYT1,0.533367342886343
NAV3,0.0397042820090384
E2F7,0
CSRP2,0.0265567244331488
ZDHHC17,0.696408047656437
GM5428,0
OSBPL8,-0.395825408100942
BBS10,0.0272016842749412
NAP1L1,-0.64148200934718
GM25117,0.0133224236488688
SHPRH,0.00804787080214583
PHLDA1,0.0133224236488688
KRR1,0.0650096909388623
GLIPR1,0.0133224236488688
CAPS2,0
KCNC2,0.0133224236488688
4930432B10RIK,0
FBXO30,-0.0821723916003804
ATXN7L3B,0.343106834467819
GM26596,0.0342579952593848
EPM2A,0.0295732304426485
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.167948162836748
RAB21,0.114348374591385
TMEM19,-0.0631534198707268
THAP2,0.040344009907627
ZFC3H1,-0.224229821364744
LGR5,0
A930009A15RIK,0.0265567244331488
PTPRR,0.811719365336085
GM9797,0.0133224236488688
PTPRB,0.0265567244331488
KCNMB4,0.0133224236488688
4933400F03RIK,0
CNOT2,0.0213676475133357
MYRFL,0
RAB3IP,0.750787548046252
BEST3,0.0133224236488688
LRRC10,0.0133224236488688
CCT2,0.117665395531506
FRS2,0.00138270860488526
YEATS4,0.0691925897552799
LYZ2,0
CPSF6,0.0533931127049093
CPM,-0.0120556452612492
MDM2,-0.0575451957702414
SLC35E3,0.0133224236488688
NUP107,0.0230934207775959
RAP1B,-0.117927780597699
MDM1,-1.18312209383742
IL22,0.295070586023104
ILTIFB,0.0786398198167872
DYRK2,-0.24571175992348
4932442E05RIK,0
CAND1,0.0271954861648827
GRIP1,-0.0270616587572868
HELB,-0.0136550073494584
IRAK3,0
TMBIM4,0.00881448650944449
LLPH,-0.0211233364678579
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0355162200115121
WIF1,0
TBC1D30,-0.233472367223835
GNS,0.090679645535207
RASSF3,0.0133224236488688
TBK1,0.104518330957376
XPOT,0.0111259382876977
BC048403,0.0265567244331488
SRGAP1,0
TMEM5,-0.0288560059457647
AVPR1A,0
PPM1H,-0.0164608033387177
MON2,-0.0864595092712114
USP15,-0.0872293047805969
FAM19A2,0
UTRN,0.0133224236488688
SLC16A7,0.0397042820090384
LRIG3,0
XRCC6BP1,0.0265567244331488
CTDSP2,-0.00556079296826195
AVIL,0.0133224236488688
TSFM,0.0308075882749615
METTL1,-0.00605565201460842
MARCH9,0.0977252268936494
CDK4,0.0273649280555698
TSPAN31,0.102323784269633
AGAP2,0.0265567244331488
OS9,0.0436442581344367
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.108402011609104
DTX3,0.127770268456285
F420014N23RIK,0.0265567244331488
PIP4K2C,-0.373461900426037
KIF5A,0.290895436594921
DCTN2,0.157858721388963
MBD6,0.405662177749391
GM20492,0.0265567244331488
GM4189,0.0326706415152042
DDIT3,-0.089603979082532
MARS,-0.0361986889590944
R3HDM2,0.0697542669436827
STAC3,0.0397042820090384
NDUFA4L2,0.065744527788257
SHMT2,-0.0368242064427365
NXPH4,0
LRP1,0.0861452058617544
STAT6,0
NAB2,0
TMEM194,0.0210746014102286
GM16230,0
MYO1A,0.0133224236488688
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.0265567244331488
NACA,0.133637109420011
PTGES3,-0.0194753292875178
ATP5B,0.204199873904251
GM25206,0
MIR677,0
BAZ2A,0.210283553339236
RBMS2,0
GLS2,0
SPRYD4,0.0265567244331488
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.141283724275979
IL23A,0
PAN2,0.00486937960930475
CNPY2,-0.0811772183987096
CS,0.0408655839729748
COQ10A,0.117895643781614
ANKRD52,-0.0264628360472968
GM17201,0
NABP2,0.0573945535108527
RNF41,0.0330056985078626
SMARCC2,0.292099000540415
MYL6,-0.0315544057821358
MYL6B,0.065744527788257
A430046D13RIK,-0.00148254786878569
ESYT1,0
ZC3H10,-0.0114040265422771
RPL41,-0.015372516820213
PA2G4,-0.037280714469755
ERBB3,0
RPS26,0.094900798073696
IKZF4,0.129417811670356
GM26876,0
SUOX,0.0265567244331488
RAB5B,0.0584668793040405
CDK2,0
PMEL,0
DGKA,0
WIBG,0.0208523797786739
MMP19,0
TMEM198B,0.0603682595615263
DNAJC14,0.00426115625016084
ORMDL2,0.0155721164221179
SARNP,-0.0213905026889481
GDF11,0.0989118418247407
CD63,0.0738882082089853
RDH5,0.0265567244331488
BLOC1S1,0.00941055411384848
ITGA7,0
B230208H11RIK,0
SF3B5,0.112158124682828
NEUROD4,2.36735087034924
TESPA1,0.0265567244331488
VMN2R87,0
PLAGL1,0.0133224236488688
LTV1,0.00277045374963485
PHACTR2,-0.105091069405143
FUCA2,0.132517641738582
PEX3,-0.00978800134397114
ADAT2,0.0133224236488688
AIG1,-0.0257147186423284
HIVEP2,0.13886068354954
GPR126,0
GM10335,0
VTA1,0.0672210642838483
GM16234,0
GJE1,0
NMBR,0
CITED2,0.0422171295125514
GM20655,0
TXLNB,0
HECA,0.0219637344820375
ABRACL,0
REPS1,-0.00293361959913407
ECT2L,0
CCDC28A,-0.0132558706293813
GM10827,0.0133224236488688
NHSL1,0
HEBP2,0.0473554381102929
D10BWG1379E,0.141917462463419
PERP,0
TNFAIP3,-0.19770297626506
OLIG3,0
IFNGR1,-0.0167674805356174
IL20RA,0
SLC35D3,0
PEX7,-0.079135635253409
MAP3K5,0.0133224236488688
MAP7,0.254910485335238
4933406P04RIK,0.0133224236488688
BCLAF1,0.145329058301175
MTFR2,0
PDE7B,0.0133224236488688
4930403O15RIK,0
AHI1,0.679010884101068
MYB,0.0133224236488688
GM26577,0
HBS1L,0.0328984856070515
SGK1,-0.0997643639115301
E030030I06RIK,0
SLC2A12,0.0397042820090384
TBPL1,0.134330041101027
EYA4,0
RPS12,0.00752511531832175
SNORA33,0.0527664441635053
SNORD100,0
SLC18B1,0.0257449549854265
STX7,0.559732551830625
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.212506148558189
ARG1,0
AKAP7,-0.040185758545292
EPB4.1L2,-1.48229065269923
TMEM200A,0
GM9767,0
L3MBTL3,0.0936229404168657
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0.0133224236488688
SOGA3,0.207082403879532
9330159F19RIK,0.312127775407952
ECHDC1,0.0166996366932501
RNF146,-0.0294352564583609
GM25596,0
GM10275,-0.107991294681457
CENPW,0.118983898106519
TRMT11,-0.0127084175805399
HINT3,0.0441216249433837
NCOA7,-0.0366625396289454
HEY2,0
GM5422,0.154337475467267
HDDC2,-1.8335900932599e-05
TPD52L1,0
RNF217,0.0133224236488688
CLVS2,0
PPP1R14C,0.0133224236488688
RSPH4A,0
ZUFSP,0.00354994651457916
GM17567,0
RWDD1,-0.0377021365383862
FAM26E,0
FAM26F,0.0133224236488688
DSE,0.0133224236488688
TSPYL1,0.087022995263394
NT5DC1,0
GM26564,0.0060384091652884
TSPYL4,0.441001519965014
FRK,0
IYD,0
AMD2,0.0133224236488688
HS3ST5,0.0989118418247407
HDAC2,0.0635763250923071
MARCKS,0.0368536811248897
5930403N24RIK,0.0307986947464253
PLEKHG1,0
LAMA4,0
FAM229B,-0.228247529736933
TUBE1,-0.10567783883255
WISP3,0
FYN,0.403641187433204
GM16364,0
GM16365,0.0603682595615263
TRAF3IP2,0.0397042820090384
E130307A14RIK,0.117797063531031
MTHFD1L,0.136738885825422
REV3L,1.4723812123773
GM26824,0
AA474331,0.0265567244331488
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.0430731455712411
GTF3C6,-0.0206736731260618
AMD1,-0.0360396775543346
4930520K10RIK,0.0133224236488688
CDK19,-0.327431782204261
DDO,0
CDC40,0.0440156647447554
WASF1,0.0178236746006728
GPR6,0
FIG4,0.0691309757741361
AK9,0
ZBTB24,0.0296671597301792
MICAL1,0
SMPD2,-0.218066626500161
PPIL6,-0.057684152082039
CD164,-0.116164106783529
CCDC162,0
CEP57L1,-0.0567135085291174
SESN1,-0.12567582861101
ARMC2,0.0133224236488688
FOXO3,-0.0999959332239784
LACE1,0.0062528326069403
SNX3,0.0628153343175973
NR2E1,0.0397042820090384
OSTM1,-0.071908481724593
AKAP12,0.0827737679301523
GM15200,0
SEC63,-0.0582284373299324
GM26860,0
SCML4,0
SOBP,0.20211836110846
9030612E09RIK,0.0133224236488688
PDSS2,0.0146485172801215
BEND3,0.0133224236488688
GM9803,-0.0037866190925968
1700021F05RIK,-0.0277637156098194
CD24A,0.0133224236488688
ZBTB2,0.0369759582821824
QRSL1,0.00209945520943257
RTN4IP1,0.0732977588689113
GM21781,0.0935108842087544
AIM1,0
RMND1,0.0583739292622214
GM16153,0
ATG5,-0.0703897320053933
1700052N19RIK,0.0158144751071308
PRDM1,-0.104238512444582
CCDC170,0
PREP,-0.0160296656014772
POPDC3,0.0210746014102286
GM15934,0
BVES,0
LIN28B,0
HACE1,0.022666008249606
ESR1,0
GRIK2,0
SYNE1,1.10803424839794
GM25694,0
ASCC3,0.0325274983358543
GM10097,0
DCBLD1,0.025936806938316
GOPC,0.241277606194898
NUS1,-0.0389554720849456
SLC35F1,0.0936229404168657
CEP85L,0.0397042820090384
GM5423,0
MCM9,0.0265567244331488
ASF1A,0.110788010732062
FAM184A,-0.0244292247319615
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,-0.117451595940311
MSL3L2,0.0603682595615263
GJA1,0
VIP,0.0133224236488688
HSF2,0.144486240202552
SERINC1,1.14903118284423
PKIB,0.126342319055667
FABP7,-0.0516500475429514
SMPDL3A,0.0133224236488688
FBXO5,0.0265567244331488
MTRF1L,0.0605405879415878
GCC2,-0.0572939081939992
RGS17,0.118983898106519
LIMS1,-0.0567997798293701
RANBP2,0.0704096862513739
CCDC138,-0.0036839061434528
SH3RF3,0.0133224236488688
SEPT10,0.0265567244331488
SOWAHC,0.0265567244331488
P4HA1,0.23746165839785
PLA2G12B,0.0133224236488688
OIT3,0
MCU,0.340196959276308
MICU1,0.34190849241677
DNAJB12,-0.0823103324100898
DDIT4,-0.213455002698211
ANAPC16,-0.0960317471299219
ASCC1,-0.0436680360594064
SPOCK2,0.821597169257008
CHST3,0.0133224236488688
PSAP,0.406344693650934
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0.0397042820090384
SGPL1,0.023054413733514
TBATA,0
PALD1,0
EIF4EBP2,0.0165151124553696
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,-0.16156614456264
SAR1A,-0.0209827730036462
TYSND1,-0.00818564602484742
AIFM2,0.0330026125175037
H2AFY2,0.0787690520740909
COL13A1,0
GM5424,0
2010107G23RIK,-0.0136716115621359
TSPAN15,0.11684138499018
HK1,-0.389830005876754
2210417K05RIK,0.0210746014102286
HKDC1,0.0133224236488688
SUPV3L1,-0.0210564418757049
4930507D05RIK,0.0133224236488688
VPS26A,0.0494865625639599
SRGN,0
2510003E04RIK,-0.0396503783611607
DDX21,-0.204708011522274
DDX50,0.116048912946451
STOX1,0
CCAR1,0.0446906182056317
SNORD98,0
TET1,0.624290998986085
SLC25A16,0.0478443853936119
DNA2,0.0133224236488688
RUFY2,0.00160401639931589
HNRNPH3,-0.00224276423718331
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0.301833410652531
1700120B22RIK,0
HERC4,-0.0723060112434891
GM26789,0
SIRT1,-0.0903731940189032
DNAJC12,0.371377067387761
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,0.0319098276347303
JMJD1C,-0.0880353744201183
NRBF2,-0.0294750202877312
EGR2,0
ADO,0.0357303572474818
OPRM1,0
ZFP365,1.25566677075925
RTKN2,0.0397042820090384
ARID5B,0.891034184313887
1700040L02RIK,0.0527664441635053
TMEM26,-0.0869911088125819
IPCEF1,0.0397042820090384
RHOBTB1,-0.0103137806668721
A930033H14RIK,-0.271614398670122
CDK1,0
ANK3,1.43727628902731
CCDC6,-0.0733036191702425
2310015B20RIK,0.0133224236488688
SLC16A9,0
FAM13C,1.0483460119368
PHYHIPL,0.993079633342222
BICC1,0.0133224236488688
CNKSR3,0.0133224236488688
TFAM,0.0486309222500326
UBE2D1,0.0929443037407381
CISD1,0.495145041114972
IPMK,-0.529413252824787
GM9923,0
ZWINT,0.661058636986581
PCDH15,-0.270215606415754
GM15398,0
GNAZ,-0.648627739085214
RAB36,0.065744527788257
BCR,0.402007412346724
SPECC1L,0.205103306129678
ADORA2A,0
