TMTC3,0.176260605499145
CEP290,0.639862825601482
4930430F08RIK,0.182775337820205
SLC6A15,0.0457154586237911
METTL25,0.105072212329363
CCDC59,0.224561910488878
PAWR,0.315161118515473
ZDHHC17,0.13907869548556
OSBPL8,0.0304716715398418
BBS10,0.178984701720341
SHPRH,0.0800232868831457
FBXO30,0.205070843702075
ATXN7L3B,0.483519339810903
TMEM19,0.185300047680267
ZFC3H1,0.18926678008237
LGR5,0.119253342404622
FRS2,0.127618513461897
YEATS4,0.311926674950278
CPSF6,0.36830708445545
CPM,0.137544278269497
RAP1B,0.376338764318132
DYRK2,0.245377366408281
4932442E05RIK,0.119253342404622
LEMD3,0.137649931687334
GNS,0.115832572034631
SRGAP1,0.119253342404622
PPM1H,0.0400812850711397
MON2,0.118721352471181
USP15,0.208730018439702
XRCC6BP1,0.119253342404622
METTL1,0.039899931521102
CDK4,0.201987531263542
OS9,0.518932664226173
DTX3,0.226061031527011
F420014N23RIK,0.119253342404622
PIP4K2C,0.207751664615532
KIF5A,0.220348060189816
DCTN2,0.0310124695421268
MBD6,0.0191961437563462
GM20492,0.119253342404622
GM4189,0.104568545809533
MARS,0.288765623600553
TMEM194,0.119253342404622
ZBTB39,0.119253342404622
PRIM1,0.119253342404622
PTGES3,0.05943437853794
BAZ2A,0.174697203810651
RBMS2,0.119253342404622
CNPY2,0.322369187953423
CS,0.0581599198181568
COQ10A,0.00935311803616817
ANKRD52,0.0530862243482866
NABP2,0.137863625074654
SMARCC2,0.0159285817426177
MYL6,0.0442406992292348
A430046D13RIK,0.464231469410071
ZC3H10,0.127565232593739
WIBG,0.0797374626217693
BLOC1S1,0.0629193687302132
SF3B5,0.00906493912676362
LTV1,0.180923956786421
PEX3,0.304617210849038
AIG1,0.00202214800742173
CITED2,0.613160784609976
CCDC28A,0.00708562995049989
D10BWG1379E,0.119253342404622
TNFAIP3,0.1698878799862
IFNGR1,0.497844270720759
BCLAF1,0.048761158535461
AHI1,0.35589046236855
HBS1L,0.0843544342310014
SGK1,0.00616655484422272
TBPL1,0.065652813836812
SLC18B1,0.171230058718306
EPB4.1L2,0.154205424765364
9330159F19RIK,0.074511589059462
TRMT11,0.465847569861633
HINT3,0.026636081522584
PPP1R14C,0.119253342404622
ZUFSP,0.117131398786587
RWDD1,0.0166712645995254
TSPYL1,0.014804074997784
GM26564,0.0725253074064047
FAM229B,0.23222398289879
E130307A14RIK,0.0146625275674467
RPF2,0.0434912865627695
AMD1,0.0954713178831125
CDK19,0.604712597489775
ZBTB24,0.0320791171446209
SMPD2,0.607866060091488
PPIL6,0.10094850922673
CD164,0.265149099419658
CEP57L1,0.100411569864158
FOXO3,0.139431688671442
LACE1,0.059761647223305
OSTM1,0.0521714862521656
AKAP12,0.119253342404622
SEC63,0.0685781385812941
1700021F05RIK,0.0114886754116618
RMND1,0.136028089909641
ATG5,0.298512219209791
1700052N19RIK,0.00565000584139693
