SMC5,0.554431456140089
MLLT6,0.554675636722042
ARID4B,0.556345472050405
CNTLN,0.557785405114512
BC027072,0.559836239600826
SNRNP70,0.56762761524782
IP6K1,0.568639372058236
KIF1B,0.570981502784123
MAK,0.571880918641765
R3HCC1L,0.574721260606492
FAM161A,0.576174206024916
KIFC3,0.576207881898609
EPB4.1L2,0.57723804409178
ALPL,0.579521480471388
ESRRB,0.58162895186573
MYO9A,0.58240193859073
RGL2,0.583164975571538
FOS,0.584326335867882
TAOK3,0.586294741830475
PITPNM3,0.588008278806906
AHR,0.590669617507518
GM7546,0.593314448318377
RBM25,0.594627867583723
SLC1A7,0.595419890582684
PRPF39,0.596119919677529
UNC13B,0.601978878744365
SYNRG,0.602784411233494
NDRG1,0.604169554122363
ZFP281,0.605074239093994
DUSP11,0.605613194431279
CUL5,0.607415334613571
ACSL6,0.611345535680739
MALAT1,0.613122367641218
MRGBP,0.614027637554396
MDM1,0.614136245891078
IMPA1,0.617989125356022
PHLPP2,0.619304199147707
BIN1,0.620993909291588
OTUD7B,0.623258818200663
ABCA4,0.629780375655942
PEX2,0.631784632483879
BBS2,0.632377057234545
OTUD4,0.633705313344369
SNTB2,0.636351580658665
NKTR,0.638727802012878
XRCC6,0.643957705549827
BCOR,0.647953697491747
DGKE,0.649213619554629
PLEKHB1,0.650807314696927
GUCA1A,0.656961454051278
ANKRD12,0.657077958259931
ADAMTS3,0.657903451909667
PIP4K2C,0.667384003766777
TBC1D8,0.668275492099703
ZBTB20,0.671367852481026
SPG7,0.672230013032727
AIPL1,0.676513188006331
BC005537,0.692585164250922
CCDC24,0.694026774097626
ACADVL,0.694407834459264
ADIPOR1,0.702587380469794
NEUROD1,0.70654419328899
OSBPL8,0.710351878679566
EML5,0.717328019130754
TNFAIP3,0.722208204444674
ARL4D,0.731590833680242
TNRC6B,0.732864743807317
ARL13B,0.733723117557328
GALNT7,0.737920774030798
KDM4C,0.738274398801106
SAMD11,0.738719382783672
STK35,0.740793294530536
SMCHD1,0.760429511485796
GM16055,0.763202314424345
PCMTD2,0.772974958338805
SSX2IP,0.773354592382
SYNJ2BP,0.776270570294985
DDB1,0.78107848024056
RABGEF1,0.781377246963616
KDM5B,0.783881189792202
RRNAD1,0.795865690682798
UPF3B,0.798307491725431
RPGRIP1,0.817772758209377
CERS4,0.820320803489554
SLC6A6,0.826705279869505
PLCH2,0.85583902699284
WDR17,0.875171858493994
CEP290,0.880640617643625
FAM3C,0.885320338341622
CCDC163,0.889690380171305
SERINC4,0.922341953113523
GM16586,0.932467782139401
KIF21B,0.934596777580235
PEX5L,0.98866950571308
PFKFB2,0.99893500137805
RDH12,1.00822890506779
A930011O12RIK,1.10114832327739
NXNL1,1.122545128672
STARD7,1.12894121839348
RGS9BP,1.21516303036345

