KITL,0
TMTC3,0.125095917012351
CEP290,0.424923299598873
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.20845098305216
CCDC59,0.150284848453458
C230021G24RIK,0
PPFIA2,0.367444217379167
GRM1,0
ACSS3,0
LIN7A,0.0182953676904777
MYF6,0
PPP1R12A,-0.177473900991803
PAWR,0.434329277912275
SYT1,-0.0740598637173814
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.280308766088658
GM5428,0
OSBPL8,0.0187142754768513
BBS10,0.086054383551688
NAP1L1,0.00371556773054092
GM25117,0
SHPRH,-0.0885404647754184
PHLDA1,0
KRR1,-0.21283370551848
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.183860994401237
GM26596,0
EPM2A,0.151756650085147
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.109364750035764
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,-0.00827770752462141
ZFC3H1,0.617542233269833
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0440114751305937
MYRFL,0
RAB3IP,0.187637725018679
BEST3,0
LRRC10,0
CCT2,-0.113412805149819
FRS2,0.0346881952932432
YEATS4,0.0520039933538063
LYZ2,0
CPSF6,-0.000962561462323792
CPM,-0.0928785589926904
MDM2,-0.0485381393277345
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.254094060302377
MDM1,0.21320560378376
IL22,0
ILTIFB,0
DYRK2,0.166472528236465
4932442E05RIK,0
CAND1,0.376266121723726
GRIP1,-0.125973500582027
HELB,0.110515088095207
IRAK3,0
TMBIM4,-0.234835479207569
LLPH,0.0747933295809288
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,-0.0959798481303007
GNS,0.0369277338628145
RASSF3,0
TBK1,-0.0988811985870553
XPOT,0.0151683318284046
BC048403,0
SRGAP1,0
TMEM5,-0.0741399854633075
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.230564962477763
USP15,0.33428694305993
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,0.0541720890957736
CDK4,0.0334237796049782
TSPAN31,0.270808714626677
AGAP2,0
OS9,-0.340355434495273
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0165067323317911
DTX3,0.0302480791787962
F420014N23RIK,0
PIP4K2C,0.0451060345948318
KIF5A,0.0985074378160355
DCTN2,-0.00332891304242448
MBD6,-0.0513016475504837
GM20492,0
GM4189,0.249416085510829
DDIT3,0.282925233860123
MARS,0.121957463997533
R3HDM2,-0.10914369387356
STAC3,0
NDUFA4L2,0
SHMT2,0.0479018684872922
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.264100882105918
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.0765387412622088
PTGES3,-0.253777636982045
ATP5B,-0.144128426590068
GM25206,0
MIR677,0
BAZ2A,-0.0501453028826856
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,-0.0144890087209127
CNPY2,0.0672247339209633
CS,0.131751068403628
COQ10A,0.0430311628798988
ANKRD52,-0.0661671180563352
GM17201,0
