KITL,0
TMTC3,0.10386012804771
CEP290,0.314730891717192
4930430F08RIK,0.110374860368769
1700017N19RIK,0
MGAT4C,0.285668267514275
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.160317642581451
CCDC59,0.0649800208055811
C230021G24RIK,0
PPFIA2,-0.421038289928798
GRM1,0
ACSS3,0
LIN7A,-0.0964605890185818
MYF6,0
PPP1R12A,0.178431003530849
PAWR,0.0318414101478493
SYT1,-0.556228553965409
NAV3,0.230517393361558
E2F7,0
CSRP2,0
ZDHHC17,-0.123381767022069
GM5428,0
OSBPL8,0.121861115786522
BBS10,0.0979067898550127
NAP1L1,-0.196431033269541
GM25117,0
SHPRH,-0.122123953519779
PHLDA1,0
KRR1,0.0504846972992377
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0198170956861855
ATXN7L3B,-0.0337577972696818
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.272135195241924
RAB21,-0.0980659964575655
TMEM19,4.62996643776004e-05
THAP2,0.13989804089612
ZFC3H1,0.0352528074228514
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.407498567381824
MYRFL,0
RAB3IP,0.224051270935721
BEST3,0
LRRC10,0
CCT2,-0.211405541788985
FRS2,0.182863943713984
YEATS4,0.108776965355733
LYZ2,0
CPSF6,-0.0453100309610223
CPM,0.192789708521585
MDM2,0.0287974077601416
SLC35E3,0
NUP107,0.111693351675734
RAP1B,-0.087566753307359
MDM1,0.734130596736188
IL22,0
ILTIFB,0
DYRK2,0.247449529740771
4932442E05RIK,0.149344925396859
CAND1,0.0856262318253986
GRIP1,0.159694766932248
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.0866597307868284
LLPH,-0.137964721458038
HMGA2,0.149344925396859
9230105E05RIK,0
MSRB3,0
LEMD3,0.131168149396244
WIF1,0
TBC1D30,0.293946917699801
GNS,-0.0492503932434688
RASSF3,0
TBK1,0.291045567243047
XPOT,0.163344080249146
BC048403,0
SRGAP1,0
TMEM5,-0.00122976898799926
AVPR1A,0
PPM1H,-0.040996626794189
MON2,0.0697909465727081
USP15,0.210802181772192
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0195766242884897
AVIL,0
TSFM,-0.00596172285396234
METTL1,0.206314856630755
MARCH9,-0.0833204299977606
CDK4,0.180460052571921
TSPAN31,-0.173517531942076
AGAP2,0
OS9,-0.19331916152833
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.109531606599815
DTX3,-0.0655835985846169
F420014N23RIK,0.149344925396859
PIP4K2C,-0.234108623303172
KIF5A,0.0350943121739271
DCTN2,0.141490846004969
MBD6,-0.0297342621421267
GM20492,0
GM4189,0.13466012880177
DDIT3,0.292557482557606
MARS,0.267231755659344
R3HDM2,0.0869561581357241
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.316305632400721
PTGES3,-0.368533593691104
ATP5B,-0.355003500593508
GM25206,0
MIR677,0
BAZ2A,-0.0745588111203335
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.178399852670711
IL23A,0
PAN2,0.00707837668744435
CNPY2,-0.0158566214825433
CS,-0.369808052410888
COQ10A,-0.0717247938291609
ANKRD52,0.21950114945794
GM17201,0
NABP2,-0.0091327411755531
RNF41,-0.0037636126210613
SMARCC2,-0.248945605601684
MYL6,0.138995350388389
MYL6B,0
A430046D13RIK,0.298055726857029
ESYT1,0.149344925396859
ZC3H10,0.182810662845826
RPL41,0.0198757310602675
PA2G4,-0.0294589703549519
ERBB3,0
RPS26,0.11834479187577
IKZF4,0
GM26876,0
SUOX,0.149344925396859
RAB5B,0.0145747928318375
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.149344925396859
DNAJC14,0.0367646966568396
ORMDL2,-0.121166769403304
SARNP,0.155749776253977
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,0.0930109517224499
ITGA7,0
B230208H11RIK,0
SF3B5,0.408023873122461
NEUROD4,0.141609588533302
TESPA1,0.149344925396859
VMN2R87,0
PLAGL1,0
LTV1,-0.00432979122946818
PHACTR2,-0.178388828274054
FUCA2,-0.0728395111537048
PEX3,0.157049223855874
ADAT2,0
AIG1,-0.163060817270678
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.106287312985528
GM16234,0
GJE1,0
NMBR,0
CITED2,0.335129355978457
GM20655,0
TXLNB,0
HECA,0.131604377869858
ABRACL,0
REPS1,0.253143504308736
ECT2L,0
CCDC28A,0.173500555060153
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.340236425501942
OLIG3,0
IFNGR1,0.281264006017172
IL20RA,0.149344925396859
SLC35D3,0
PEX7,0.115079054134694
MAP3K5,0
MAP7,-0.00155662961727403
4933406P04RIK,0
BCLAF1,0.286490892201352
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.0537370641380636
MYB,0
GM26577,0
HBS1L,0.00327652236567267
SGK1,0.0362581378364596
E030030I06RIK,0
SLC2A12,0
TBPL1,0.142191295496925
EYA4,0
RPS12,0.104103596551675
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,0.257037290248048
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,-0.0239228936620416
EPB4.1L2,0.18802268341882
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0642301723902313
9330159F19RIK,-0.0447417533451598
ECHDC1,0.563521289605235
RNF146,-0.175160917084607
GM25596,0.149344925396859
GM10275,-0.322086287940508
CENPW,0
TRMT11,0.249234588798615
HINT3,-0.0926172608820379
NCOA7,0.210075754206799
HEY2,0
GM5422,-0.0531871278889854
HDDC2,0.0125877036705044
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.0360534869212578
GM17567,0
RWDD1,0.135374168579314
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.0341263309006889
NT5DC1,0.149344925396859
GM26564,0.102616890398641
TSPYL4,-0.219242308572122
FRK,0
IYD,0
AMD2,0.149344925396859
HS3ST5,0
HDAC2,-0.00627961649094972
MARCKS,0.0387654790669691
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.246627660354028
TUBE1,0.12722398451822
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,-0.382383259810152
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.0634960197362144
GTF3C6,-0.124474145450245
AMD1,0.1507167481352
4930520K10RIK,0
CDK19,-0.0815897782160788
DDO,0
CDC40,0.0320397002816851
WASF1,0.112321495874242
GPR6,0
FIG4,0.0692817524772883
AK9,0
ZBTB24,0.0621707001368577
MICAL1,0
SMPD2,0.542416359985964
PPIL6,0.0651040488816708
CD164,0.219984126971227
CCDC162,0
CEP57L1,-0.130011267398029
SESN1,0.131119864098586
ARMC2,0
FOXO3,-0.00756467757876496
LACE1,0.30077246113173
SNX3,-0.426794298878643
NR2E1,0
OSTM1,0.107416916504253
AKAP12,0.149344925396859
GM15200,0
SEC63,0.461776348171274
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,0.23994852523287
BEND3,0
GM9803,0.289221875318551
1700021F05RIK,-0.0695892364536671
CD24A,0
ZBTB2,0.0495819978536196
QRSL1,0.156220524487536
RTN4IP1,0
GM21781,0.0689750607532829
AIM1,0
RMND1,0.087097684011168
GM16153,0
ATG5,-0.0774899769844963
1700052N19RIK,-0.113603336563225
PRDM1,0.375943636698133
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,0.0478034255063574
ESR1,0
GRIK2,0.149344925396859
SYNE1,0.114178411937418
GM25694,0
ASCC3,0.245388741923549
GM10097,0
DCBLD1,0.0966419125183874
GOPC,0.0927302027237261
NUS1,0.0463773758837591
SLC35F1,0.149344925396859
CEP85L,0
GM5423,0
MCM9,0
ASF1A,-0.118596705094476
FAM184A,0.383787545328202
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,0.0495755485036742
MSL3L2,0
GJA1,0
VIP,0
HSF2,0.436438438716126
SERINC1,-0.419274804618742
PKIB,0
FABP7,0.0319503500656502
SMPDL3A,0
FBXO5,0
MTRF1L,-0.0584433101649312
GCC2,0.22266407270825
RGS17,0
LIMS1,0.0796743389911983
RANBP2,0.182526412234153
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,0.380193300142565
PLA2G12B,0
OIT3,0
MCU,-0.213812935145628
MICU1,0.305918891331706
DNAJB12,0.170440879663418
DDIT4,0.196563847978024
ANAPC16,-0.234631537740546
ASCC1,0.238238201598143
SPOCK2,0.0474930174709637
CHST3,0.360264156313047
PSAP,-0.187636236983868
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,0.12504390102008
TBATA,0
PALD1,0
EIF4EBP2,0.0669481960274875
D830039M14RIK,0
LRRC20,0.149344925396859
NPFFR1,0
PPA1,-0.00749462152020968
SAR1A,-0.132785114418776
TYSND1,0.237778339480389
AIFM2,-0.0402951463514077
H2AFY2,-0.0921020392989118
COL13A1,0
GM5424,0
2010107G23RIK,-0.0610270496724287
TSPAN15,0
HK1,-0.324082381762953
2210417K05RIK,0
HKDC1,0
SUPV3L1,-0.150474253546061
4930507D05RIK,0
VPS26A,-0.072952389989177
SRGN,0.149344925396859
2510003E04RIK,0.429545823951373
DDX21,0.352215055729585
DDX50,-0.310291788723409
STOX1,0
CCAR1,0.249845197955164
SNORD98,0
TET1,0.311393516056793
SLC25A16,-0.00816784210181668
DNA2,0
RUFY2,0.541648723193304
HNRNPH3,0.0507758765320083
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,0.10917522386561
GM26789,0.149344925396859
SIRT1,-0.204120093153224
DNAJC12,-0.252287116158853
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,0.269166233855262
JMJD1C,0.481086658534601
NRBF2,0.157281405401803
EGR2,0
ADO,-0.140234276131814
OPRM1,0
ZFP365,-0.0606974251249645
RTKN2,0
ARID5B,0
1700040L02RIK,0
TMEM26,0.0623538165842765
IPCEF1,0
RHOBTB1,0.430164086466805
A930033H14RIK,0.0226813714125597
CDK1,0
ANK3,0.179338092375844
CCDC6,-0.139048146958499
2310015B20RIK,0
SLC16A9,0
FAM13C,0
PHYHIPL,-0.113244289330816
BICC1,0
CNKSR3,0.149344925396859
TFAM,-0.0571757123495744
UBE2D1,-0.208889106911793
CISD1,-0.19368100507715
IPMK,-0.00578512477136526
GM9923,0
ZWINT,0.0741582847602758
PCDH15,0.512049026159219
GM15398,0
GNAZ,0.234623228848153
RAB36,0
BCR,0.00512030739483673
SPECC1L,0.0276576715605941
ADORA2A,0
GUCD1,0.106469731384949
UPB1,0
SNRPD3,-0.066168559832546
FAM211B,0
GGT1,0
GGT5,0
SUSD2,0.149344925396859
CABIN1,0.193445608461683
DDT,0.0995155247236061
GSTT3,0
GSTT1,0
GSTT4,0
GSTT2,0
MIF,-0.122062029222457
DERL3,0
SMARCB1,-0.0823563551579543
LRP11,0.435962745470863
MMP11,0
CHCHD10,-0.0222159216076762
GM867,0
VPREB3,0
ZFP280B,0
GM16222,0
PRMT2,0
S100B,0
DIP2A,-0.0462064263311377
PCMT1,-0.415790667807042
PCNT,0.114104400507736
2610028H24RIK,0
YBEY,0
MCM3AP,-0.00204129541591544
LSS,-0.0753624576268069
SPATC1L,0
COL6A2,0
NUP43,0
COL6A1,0
PCBP3,0.142070300031471
LATS1,0.531261816417724
SLC19A1,0.161524633882039
COL18A1,0
GM10941,0.149344925396859
POFUT2,-0.249330095459119
KATNA1,0.178056455791111
ADARB1,0.229901742678265
GM20470,0
FAM207A,0.158611725569685
2810425M01RIK,0
PTTG1IP,0.23233445649206
SUMO3,-0.0145598707913594
UBE2G2,0.147230504960051
GINM1,0.2987393305783
B430219N15RIK,0
LRRC3,0
TRPM2,0.149344925396859
PPIL4,0.206005739358695
1810043G02RIK,0.0977112594219083
PFKL,-0.281490216623354
ICOSL,0
D10JHU81E,-0.17168990532922
PWP2,0.149344925396859
TRAPPC10,-0.137151513597814
AGPAT3,-0.0570409161330254
GM10146,-0.140734191917049
RRP1,-0.219499822529526
CSTB,-0.068284692365488
PDXK,0.190556471744004
ILVBL,0.412036506609175
SYDE1,0
SLC1A6,0
TAB2,0.135288386762768
2610008E11RIK,0.156748830111777
PPAP2C,0.312873894285595
MIER2,0
C2CD4C,0
SHC2,0
TPGS1,0.0228954080006798
CDC34,-0.239056022785405
GZMM,-0.0616550597069884
BSG,-0.289641608854433
HCN2,0
POLRMT,-0.0565464486446092
RNF126,-0.164662075218158
FSTL3,0
PRSS57,0
PALM,0
MISP,0
E130317F20RIK,0
PTBP1,0.20240201595544
BC005764,0.149344925396859
PRTN3,0
MED16,-0.189961522961187
