SLC6A15,0.0311998439052296
CCDC59,0.330481953351597
SYT1,0.0396022639681612
NAP1L1,0.37529740601226
PHLDA1,0.10473772768606
KRR1,0.0360280905475355
TBC1D15,0.160145208779826
RAB21,0.0066717312284946
TMEM19,0.146302328616612
PTPRR,0.10473772768606
YEATS4,0.310325873870868
SLC35E3,0.10473772768606
RAP1B,0.146254698299562
DYRK2,0.103196621820915
HELB,0.0777602966877332
TBC1D30,0.0621285871252581
TMEM5,0.0962683405015055
PPM1H,0.0126672365034889
UTRN,0.162953625780246
AGAP2,0.257816584478619
OS9,0.0588871852659043
GM4189,0.0900529310909717
DDIT3,0.231417473067812
R3HDM2,0.281017807650153
RDH1,0.10473772768606
PTGES3,0.244193227274232
ATP5B,0.565405695656519
STAT2,0.0628636519469426
PAN2,0.104576486176949
CNPY2,0.14963497062507
MYL6,0.316442714779787
RPL41,0.591604170342068
RPS26,0.687192517654378
WIBG,0.0652218479032077
CD63,0.205920302323704
BLOC1S1,0.0484037540116515
SF3B5,0.295117503402481
NEUROD4,0.058950109713563
LTV1,0.278605687395424
REPS1,0.0958881366902263
D10BWG1379E,0.10473772768606
TNFAIP3,0.0970900520977558
IFNGR1,0.26680739926547
RPS12,0.0594963988408765
TMEM200A,0.10473772768606
L3MBTL3,0.295600954349093
9330159F19RIK,0.158267035349377
GM10275,0.262282321362754
HINT3,0.0121204668040224
HDDC2,0.0662515669681822
RWDD1,0.393361074882148
AMD2,0.10473772768606
GTF3C6,0.109347306156676
FIG4,0.0246745547664898
SMPD2,0.0506125471206877
PPIL6,0.0204968511708725
SESN1,0.0155836633748182
LACE1,0.0452460325047435
NR2E1,0.10473772768606
OSTM1,0.0247574376845144
AKAP12,0.10473772768606
PDSS2,0.157289046413131
GM9803,0.387109911964684
ZBTB2,0.00497480014282103
ATG5,0.0687660519677381
PREP,0.139623684982766
ASCC3,0.12985254119978
NUS1,0.143875485373264
FABP7,0.178206379017885
MTRF1L,0.0462944175211289
RGS17,0.10473772768606
LIMS1,0.306968749648857
MCU,0.0440036493329912
DNAJB12,0.312437839282398
ANAPC16,0.516659910610737
ASCC1,0.391296966939132
SLC29A3,0.10473772768606
SGPL1,0.0804367033092815
PPA1,0.173451988482569
SAR1A,0.0768347081916012
AIFM2,0.122658479428839
H2AFY2,0.110906749395625
2010107G23RIK,0.0437106780136316
TSPAN15,0.10473772768606
HK1,0.186975301829123
VPS26A,0.0733036389630572
2510003E04RIK,0.23860014718731
DDX21,0.110092491305549
CCAR1,0.140228080119447
SLC25A16,0.225653609505105
HNRNPH3,0.216991004812255
DNAJC12,0.0306483624660385
ADO,0.0627745125627217
ZFP365,0.0489840401182395
TMEM26,0.208609845536511
RHOBTB1,0.0547196650101499
A930033H14RIK,0.0777952541346672
CCDC6,0.293232257063251
CISD1,0.0922759767166964
IPMK,0.231501104800904
ZWINT,0.129272167482383
SNRPD3,0.53655304216398
DDT,0.20919698996681
MIF,0.595268607062756
SMARCB1,0.127263467452423
LRP11,0.0579538318954948
CHCHD10,0.434789940326328
PCNT,0.049441198543782
YBEY,0.10473772768606
LSS,0.122689121358262
ADARB1,0.16616109198733
SUMO3,0.150931721316254
UBE2G2,0.0245158632260219
D10JHU81E,0.0313188833653163
CSTB,0.112298077915206
PPAP2C,0.243761864644672
CDC34,0.0565449315636884
POLRMT,0.239054505704484
MED16,0.173656229813889
R3HDM4,0.160878100116172
ARID3A,0.157173410810326
POLR2E,0.167987645926765
GPX4,0.256000504874057
STK11,0.0723624532629061
ATP5D,0.174295473435492
CIRBP,0.0899285021106294
NDUFS7,0.302952627151233
DAZAP1,0.0388519522511676
RPS15,0.477340917879005
2310011J03RIK,0.183725513422091
REEP6,0.109106358083052
MBD3,0.111779234593012
UQCR11,0.443895641891914
ONECUT3,0.10473772768606
ABHD17A,0.0910340074083675
CSNK1G2,0.00188746302781243
BTBD2,0.101873882744532
PLEKHJ1,0.0352791519170829
OAZ1,0.650443713195894
LINGO3,0.3376294949671
TIMM13,0.493315785669268
LMNB2,0.0904120718473462
GADD45B,0.10473772768606
DIRAS1,0.10473772768606
SGTA,0.116813188990337
MAP2K2,0.237400569126081
EEF2,0.366484700830139
MRPL54,0.609143100807437
CACTIN,0.174439604809991
DOHH,0.169975790333653
2210404O07RIK,0.10473772768606
GM16104,0.037816079343658
AES,0.259083563401633
SIRT6,0.0894677469103836
CKAP4,0.125841700104994
PWP1,0.246861369736235
RTCB,0.282020086332147
FBXO7,0.0345889229963382
TIMP3,0.203008788694536
HSP90B1,0.414598180165218
PARPBP,0.10473772768606
CCDC53,0.160600019812193
GNPTAB,0.0260489094520134
ARL1,0.0235978837952161
UTP20,0.0201833456072319
ANKS1B,0.10473772768606
IKBIP,0.338463752768329
NEDD1,0.10473772768606
METAP2,0.0433164453500952
NDUFA12,0.108881786859262
CCDC41OS1,0.00883845391158306
CRADD,0.152142662504735
MRPL42,0.260574846450716
UBE2N,0.0616423234944863
ANAPC15-PS,0.10473772768606
SAMD5,0.10473772768606
ATP2B1,0.29754269139148
EIF1,0.348065382254485
ACLY,0.451616355816323
TTC25,0.126302819334823
NKIRAS2,0.0230866441567427
RAB5C,0.0266292459486753
FAM134C,0.0385838389822179
CNTNAP1,0.10473772768606
COA3,0.424289398472712
PSME3,0.111512625535051
GM25593,0.10473772768606
AARSD1,0.10473772768606
RPL27,0.038801104119103
RDM1,0.3003263725381
DUSP3,0.101123886561949
TMEM101,0.0427949190095239
LSM12,0.238355490608066
G6PC3,0.0414955851225941
TMUB2,0.0272962906182791
SLC25A39,0.023487820375042
ITGA2B,0.10473772768606
CCDC103,0.203008788694536
C1QL1,0.10473772768606
GOSR2,0.0463912244824089
KANSL1,0.0866992446220639
METTL2,0.043316274763878
KCNH6,0.10473772768606
TACO1,0.10473772768606
CCDC47,0.0787032104988903
SCN4A,0.10473772768606
CEP95,0.0910459835188607
BPTF,0.026853910255592
PITPNC1,0.184846457689406
HELZ,0.182615567328061
CACNG5,0.162953625780246
PRKCA,0.527981648286832
CEP112,0.160118996027151
GM11696,0.114509487103623
GNA13,0.0915795557172108
ARSG,0.0478842992828471
SOX9,0.10473772768606
SLC39A11,0.10473772768606
COG1,0.027160407925784
FAM104A,0.662408076701264
D11WSU47E,0.0581153049268831
CDC42EP4,0.10473772768606
RPL38,0.0920556787456759
SLC9A3R1,0.162953625780246
NAT9,0.246655829758569
CDR2L,0.10473772768606
ICT1,0.128998442030184
ATP5H,0.22825877606113
KCTD2,0.0543744235790119
SLC16A5,0.10473772768606
HN1,0.140722324046632
NUP85,0.188841178904465
GGA3,0.252686602648495
RECQL5,0.0259047046721413
SAP30BP,0.305455224643035
H3F3B,0.0575352995840427
WBP2,0.114893528173753
ACOX1,0.0422814381447471
TEN1,0.170502393878714
UBALD2,0.0288555858048519
PRPSAP1,0.121007481904122
UBE2O,0.160615285405618
RHBDF2,0.0386621296214865
GM11744,1.43344614612136
1810032O08RIK,0.0668524147840898
ST6GALNAC2,0.216391857123723
METTL23,0.429006852905839
TIMP2,0.203008788694536
RBFOX3,0.203008788694536
CBX8,0.0987414063650609
CHMP6,0.199797182405224
1810043H04RIK,0.117850126514712
FSCN2,0.427873997591092
NPLOC4,0.0931186617470595
PDE6G,1.54430896936831
OXLD1,0.202072716932992
ARL16,0.338433310560874
FAM195B,0.180821976102469
P4HB,0.0808010153772348
ARHGDIA,0.0796342602171454
ALYREF,0.322313976461512
ANAPC11,0.234120317573675
GM17586,0.0712404872685453
STRA13,0.306726581529797
FASN,0.0764392249233234
SLC16A3,0.162117887608959
WDR45B,0.199941513244941
FN3KRP,0.0888805495701062
PLEK,0.0519755584331325
PPP3R1,0.222214402340324
PNO1,0.10892751356848
ACTR2,0.143735466671686
RAB1,0.013216408790886
SERTAD2,0.038147374555476
AFTPH,0.0936699713220664
LGALSL,0.774221565451002
PELI1,0.187173686736703
UGP2,0.0710280078027974
MDH1,0.197854470413857
WDPCP,0.123592541142451
COMMD1,0.578767434929748
AHSA2,0.00181533277803904
PEX13,0.0271728562398822
PUS10,0.0617824053545911
REL,0.10473772768606
CCDC85A,0.10473772768606
CCDC104,0.458983496404199
RTN4,0.337585424341576
SPTBN1,0.202684938097115
ACYP2,0.0590676800985932
CHAC2,0.0601332483548621
BOD1,0.133938788319099
DRG1,0.0623930426849106
NSG2,0.0738986670447001
EIF4ENIF1,0.0606037835653317
SNRNP25,0.0679131521386244
MPG,0.00616673619552571
HBA-A2,0.10473772768606
FBXW11,0.0497038209509331
PATZ1,0.0143265210067986
GM11944,0.10473772768606
LIMK2,0.331367694863908
RNF185,0.212115036853011
8430429K09RIK,0.0358029271052868
SELM,0.049588716054484
FBLL1,0.203008788694536
RARS,0.0617071045608622
SLC35E4,0.185681625245522
TCN2,0.10473772768606
NUDCD2,0.0302895284370965
MTFP1,0.229757518630274
SEC14L2,0.00458199577634517
RNF215,0.21161723489515
GABRG2,0.166470412684194
PTTG1,0.0951424495290504
SLU7,0.259274239416867
PWWP2A,0.215250818131009
THG1L,0.140596196937358
MED7,0.026884532143414
UQCR10,0.547415639392315
ZMAT5,0.168546101539498
TRIM41,0.0482150702294917
PSME2B,0.170475479945833
THOC5,0.345447609431023
MGAT1,0.109251492235265
NEFH,0.383283244271284
MAPK9,0.145477195307432
SQSTM1,0.0106518577011489
MGAT4B,0.10473772768606
MAML1,0.10473772768606
CANX,0.0719493041232732
GRM6,0.00478033569096102
COL23A1,0.0672353731300577
PHYKPL,0.0886116443830576
HNRNPAB,0.390336276210046
RMND5B,0.346233027195487
N4BP3,0.203008788694536
0610009B22RIK,0.157973108031758
SAR1B,0.0565840740080726
CDKN2AIPNL,0.0278859351286418
CDKL3,0.188213345173117
SKP1A,0.017432246233714
VDAC1,0.377040874733044
HSPA4,0.352721705808414
ZCCHC10,0.0961945985617461
AFF4,0.189775120514321
UQCRQ,0.390352004830427
SOWAHA,0.10473772768606
KIF3A,0.00529745141732645
ACSL6,0.352667025210848
LYRM7,0.0856597712629275
CCDC117,0.0245241290760622
SPARC,0.13673323877519
ATOX1,0.136643409632883
G3BP1,0.0630171023789133
MRPS24,0.247357075505518
FAM114A2,0.0377527354291833
GALNT10,0.195403257071335
2010001A14RIK,0.292789824494427
SAP30L,0.514624337899609
LARP1,0.164782493200082
GEMIN5,0.134550265727078
MRPL22,0.0579879844031644
ZFP672,0.179244484541353
POLD2,0.0459143381612174
2810021J22RIK,0.242214200190985
HIST3H2BA,0.29271215831525
HIST3H2A,0.264878284424833
IBA57,0.10473772768606
GUK1,0.918536578844791
2310033P09RIK,0.119300607919111
ARF1,0.0140344052057265
SNAP47,0.193022644500816
JMJD4,0.069569356071586
ZFP867,0.0527998779433281
ZKSCAN17,0.22905575624395
1700013G23RIK,0.257816584478619
PEMT,0.10473772768606
TOM1L2,0.0740517277430806
ATPAF2,0.0118071300768733
GID4,0.26115311704952
DRG2,0.0631158606554125
ALKBH5,0.13490257886019
LLGL1,0.0213855266385066
SMCR8,0.0695809491576987
GM16515,0.203008788694536
ALDH3A2,0.0463876530636494
B9D1,0.123978442698992
PRPSAP2,0.282344491443919
ULK2,0.0321381339476612
A530017D24RIK,0.0167505165193105
AKAP10,0.206529777860085
TTC19,0.242193219558943
UBB,0.45757309792014
2410006H16RIK,0.464667736764978
TVP23B,0.227062111228581
ZMIZ2,0.217835921229233
COX10,0.0593127921477049
PPIA,0.146293343138686
