GABRR1,1.00970397309349
SNRPN,1.01193487455584
RPL13,1.0132701200306
E130218I03RIK,1.01336060028426
HMGN5,1.01706529628083
ATPIF1,1.02174753246901
TMEM65,1.02791022410938
VSX1,1.02791022410938
A730046J19RIK,1.02791022410938
CFL1,1.03129244378611
RAN,1.03570599487204
AGAP1,1.04204714793155
SAMSN1,1.05851126784294
CADM4,1.06027483206927
DBP,1.06252374995287
KLC1,1.07393745657515
PLK5,1.07918963204486
MAGED1,1.07942154554516
TRPM1,1.08077282031486
SPC25,1.08526230698172
PCP2,1.08733627545015
FKBP3,1.0923528289871
TAGLN3,1.09261265564678
HLF,1.10209473778632
LBH,1.10873161279873
TTC3,1.11468263481056
HSPA8,1.12413271608659
MAP4,1.12762487208905
GRIA2,1.12801746449894
PFN2,1.13563019318006
ZEB2,1.14742014906792
TRNP1,1.14797056740358
VDAC1,1.16107786883468
SYT11,1.16204140095397
ISL1,1.163958576602
CNTN1,1.16549463333701
GM4792,1.1664702475304
FRMD3,1.170776718461
GM17750,1.17238701117128
CCDC88A,1.1785319812692
SLITRK6,1.18894288002917
HAP1,1.19292096068645
RIT2,1.19552692787749
GNAS,1.19833282799511
PHYHIPL,1.19967072905226
GABRA1,1.20849981007286
PROX1,1.21035804396439
4930447C04RIK,1.21275665247932
SYT4,1.21628152271685
MGARP,1.23345528758583
RABL6,1.24435040511208
CAMK2B,1.25272230795569
GUCY1A3,1.25694399019381
NREP,1.2612648677884
MARCKS,1.26285328739937
HSP90AB1,1.26578834350314
LHX4,1.28143799805864
BC030499,1.29302017924803
SOX4,1.29597882798303
PGM2L1,1.29634926875141
CABP1,1.3059942458221
SNCB,1.31462972843926
TUBB2A,1.32233779319395
KCNMA1,1.33103432553475
NRN1L,1.35787410697281
GNG3,1.37220300741649
SIX3,1.37852086360742
CAMK4,1.41427534852026
CADM3,1.42586895354306
GNAO1,1.43850747957005
TCEAL5,1.4575489267285
CDC42,1.4667521955012
TPI1,1.52363886484322
CPLX3,1.52584111228022
OTOR,1.53915266363061
APP,1.54173145424924
NRXN3,1.54330085152262
KCNIP4,1.57182143734671
TMSB10,1.60490630230585
HMGN3,1.63187978863094
CACNA2D1,1.64801274301463
THSD7A,1.69259904749484
LRTM1,1.77367496885989
CADPS,1.78938464834663
VSX2,1.79190366973395
GNGT2,1.82000023314928
GNG13,1.82518279186891
FAM19A3,1.87754717863053
MIF,1.89492892572157
CELF4,1.92473179068082
NNAT,1.93721923276465
NEUROD4,1.97557022387213
SPHKAP,2.04326762971185
MEG3,2.08972244058083
YWHAB,2.14625709994478
SCGN,2.32197399602345
NME1,2.32629583437912
GSG1,2.57333777379811
GRIK1,2.81295128638573
PCP4,3.25361750644166

