KITL,0.0153832037506966
TMTC3,0.0252586835172666
CEP290,0.164706697762178
4930430F08RIK,0.0227154240057261
MGAT4C,0.00513145536178004
ADGB,0.00513145536178004
METTL25,0.0349993976309801
CCDC59,0.133076638579259
C230021G24RIK,0.00513145536178004
PAWR,0.0194041937533096
SYT1,0.202166340228191
NAV3,0.0541295310876845
E2F7,0.00513145536178004
GM5428,0.0102591846416004
OSBPL8,0.12638732415667
BBS10,0.0149846389960317
NAP1L1,0.0646750363457288
GM25117,0.0102591846416004
SHPRH,0.0190028327410687
PHLDA1,0.028611521753625
KRR1,0.20828384690127
KCNC2,0.00513145536178004
4930432B10RIK,0.00513145536178004
FBXO30,0.0245658295716814
ATXN7L3B,0.331124018630492
GM26596,0.040948197576517
TRHDE,0.0256201746675363
TBC1D15,0.0474308571860985
RAB21,0.0139891796327172
TMEM19,0.0449050748973579
THAP2,0.0304849707292126
ZFC3H1,0.176296452036348
LGR5,0.067286962128709
A930009A15RIK,0.123873182958272
PTPRR,0.00513145536178004
4933400F03RIK,0.00513145536178004
RAB3IP,0.13634252856346
CCT2,0.113589197553261
YEATS4,0.201201274875862
CPSF6,0.126551266206862
CPM,0.0423167552002155
MDM2,0.0168516474790996
SLC35E3,0.0388295788870349
NUP107,0.0402947573071995
MDM1,0.247182334195374
IL22,0.00513145536178004
DYRK2,0.138350574231554
HELB,0.0635889451134186
TMBIM4,0.0961929358446767
LLPH,0.010245720121668
LEMD3,0.00964054098394461
GNS,0.0487797151383732
RASSF3,0.0511487711726779
TBK1,0.0234196091183803
XPOT,0.0518504072804781
BC048403,0.0153832037506966
SRGAP1,0.0358424936742657
TMEM5,0.0523425825069141
USP15,0.0996823424421272
SLC16A7,0.0205035285133566
XRCC6BP1,0.00513145536178004
TSFM,0.00675014783388268
METTL1,0.0133166295776671
TSPAN31,0.085715330267439
AGAP2,0.00513145536178004
F420014N23RIK,0.0388295788870349
PIP4K2C,0.0504298461157237
GM20492,0.0102591846416004
GM4189,0.044537544110777
DDIT3,0.144259064468065
R3HDM2,0.0605071733350424
STAC3,0.0205035285133566
NDUFA4L2,0.0307331578654684
SHMT2,0.00307938985494515
NXPH4,0.0256201746675363
NAB2,0.0153832037506966
TMEM194,0.0132569930367444
GM16230,0.00513145536178004
ZBTB39,0.0337223694814195
RDH1,0.00813143599355469
PRIM1,0.0307331578654684
NACA,0.0809125051192818
PTGES3,0.0532344326844405
ATP5B,0.336192902448914
MIR677,0.00513145536178004
BAZ2A,0.168780204578747
RBMS2,0.0256201746675363
GLS2,0.0102591846416004
SPRYD4,0.0256201746675363
TIMELESS,0.00513145536178004
CNPY2,0.157129622609991
COQ10A,0.0358216688892899
ANKRD52,0.0184661401822311
GM17201,0.0102591846416004
NABP2,0.013984384305639
SMARCC2,0.00516344757981178
MYL6,0.162774724547436
ESYT1,0.0102591846416004
RPL41,0.126861605376362
RPS26,0.0605751739789878
IKZF4,0.0205035285133566
SUOX,0.0234970201860543
PMEL,0.0153832037506966
WIBG,0.019706460923013
MMP19,0.0102591846416004
TMEM198B,0.046050284970882
ORMDL2,0.0801101640410856
SARNP,0.015730756893679
GDF11,0.01837884917634
CD63,0.0356306766667931
RDH5,0.0102591846416004
BLOC1S1,0.00375340823857771
B230208H11RIK,0.0102591846416004
SF3B5,0.0400209920063594
PLAGL1,0.028611521753625
LTV1,0.00752873996511663
PHACTR2,0.0258102543909551
FUCA2,0.0240360686831452
PEX3,0.000889792081986476
ADAT2,0.0234970201860543
AIG1,0.215483538350766
HIVEP2,0.0337223694814195
GPR126,0.00513145536178004
GM10335,0.00513145536178004
VTA1,0.0495186205453032
GM16234,0.00513145536178004
GJE1,0.0102591846416004
CITED2,0.13811533623976
TXLNB,0.00513145536178004
HECA,0.0232076500495164
ABRACL,0.00513145536178004
ECT2L,0.00513145536178004
CCDC28A,0.000746339401450575
GM10827,0.0102591846416004
HEBP2,0.046050284970882
D10BWG1379E,0.0307331578654684
IFNGR1,0.0688554283691776
PEX7,0.0751547647001313
4933406P04RIK,0.0102591846416004
PDE7B,0.0102591846416004
AHI1,0.154325681290243
MYB,0.0102591846416004
HBS1L,0.00214203854851993
E030030I06RIK,0.0102591846416004
SLC2A12,0.0307331578654684
RPS12,0.0364235817966092
SNORA33,0.0541295310876845
SNORD100,0.0234970201860543
SLC18B1,0.03209095794727
STX7,0.0266996813401036
MOXD1,0.040948197576517
CTGF,0.00813143599355469
ARG1,0.0448000333407253
AKAP7,0.0793808206371193
EPB4.1L2,0.0873517130410452
L3MBTL3,0.00513145536178004
ECHDC1,0.0115389745986419
RNF146,0.00898505364877017
GM10275,0.0255584166215875
CENPW,0.0643115883389395
TRMT11,0.0775634473945361
HEY2,0.0153832037506966
GM5422,0.0303580159915121
HDDC2,0.00642091679588423
RNF217,0.0205035285133566
PPP1R14C,0.0102591846416004
RSPH4A,0.00513145536178004
ZUFSP,0.0475344069034163
GM17567,0.00513145536178004
RWDD1,0.150822887694486
FAM26F,0.00513145536178004
NT5DC1,0.046916898801093
GM26564,0.0175835533407227
AMD2,0.040948197576517
PLEKHG1,0.0388295788870349
FAM229B,0.188527290388143
TUBE1,0.0736001020098072
WISP3,0.0102591846416004
FYN,0.0244196787989466
GM16365,0.0102591846416004
TRAF3IP2,0.0256201746675363
E130307A14RIK,0.00326738044031559
REV3L,0.00600295987890956
AA474331,0.0256201746675363
4930547M16RIK,0.0153832037506966
AI317395,0.0102591846416004
RPF2,0.165569880229744
GTF3C6,0.0420288202147753
AMD1,0.0141137069945685
4930520K10RIK,0.0205035285133566
CDK19,0.0770617079385817
CDC40,0.0953443550481418
FIG4,0.0147099351038991
AK9,0.0102591846416004
ZBTB24,0.0480210889329049
SMPD2,0.0628447324779742
PPIL6,0.00249773392954677
CEP57L1,0.0202867961386493
SESN1,0.100667186017064
ARMC2,0.0337223694814195
LACE1,0.0128788997070041
SNX3,0.0458990176353215
NR2E1,0.00513145536178004
AKAP12,0.0153832037506966
SCML4,0.00513145536178004
PDSS2,0.0105239291330563
BEND3,0.0205035285133566
GM9803,0.0651911140056401
CD24A,0.0102591846416004
ZBTB2,0.0241102554150325
RTN4IP1,0.0256201746675363
RMND1,0.0297157914497376
GM16153,0.0102591846416004
ATG5,0.0110301721255053
PRDM1,0.0238227238491895
PREP,0.03349047612508
POPDC3,0.00513145536178004
BVES,0.00513145536178004
LIN28B,0.00513145536178004
ASCC3,0.106856306800691
GM10097,0.0213732336216991
DCBLD1,0.0420700951449982
GOPC,0.00503982217369224
SLC35F1,0.0153832037506966
CEP85L,0.0723705948883206
MCM9,0.0490331443818317
ASF1A,0.0857267150702619
MAN1A,0.00513145536178004
TBC1D32,0.0673105907042181
MSL3L2,0.0132569930367444
HSF2,0.000191621269540055
SERINC1,0.0939553864302479
FABP7,0.227881033969331
SMPDL3A,0.0153832037506966
FBXO5,0.028611521753625
MTRF1L,0.0219774402918185
GCC2,0.0209451519380609
LIMS1,0.0355355851838014
RANBP2,0.0502851960618423
CCDC138,0.0315818100594553
SEPT10,0.0388295788870349
SOWAHC,0.0153832037506966
MICU1,0.0207339198713685
DNAJB12,0.0882692335559463
ANAPC16,0.0255833584491746
ASCC1,0.0046442772798213
CHST3,0.1116751139703
SLC29A3,0.0256201746675363
UNC5B,0.028611521753625
PCBD1,0.00513145536178004
SGPL1,0.0378987667779363
EIF4EBP2,0.0334732286922158
LRRC20,0.0256201746675363
PPA1,0.276880507954088
SAR1A,0.0534588454267484
AIFM2,0.0646039773328386
H2AFY2,0.0106968781304094
2010107G23RIK,0.0307817789737114
TSPAN15,0.0337223694814195
HK1,0.173640309900098
2210417K05RIK,0.0294802398212519
HKDC1,0.0102591846416004
4930507D05RIK,0.00513145536178004
VPS26A,0.00439399654951199
2510003E04RIK,0.143623108254683
DDX21,0.0993879551780314
DDX50,0.058717671308436
CCAR1,0.0387023273139981
SNORD98,0.0102591846416004
TET1,0.0291892538783179
SLC25A16,0.0545984842280772
HNRNPH3,0.120003147752732
PBLD2,0.0316016185662909
ATOH7,0.00513145536178004
HERC4,0.0156348343462971
SIRT1,0.0374985135138264
DNAJC12,0.251012743434494
LRRTM3,0.00513145536178004
REEP3,0.0322036733280076
NRBF2,0.031585507388652
RTKN2,0.0256201746675363
ARID5B,0.0490331443818317
1700040L02RIK,0.0102591846416004
TMEM26,0.072981260688542
RHOBTB1,0.0780431736178614
A930033H14RIK,0.531713409667008
2310015B20RIK,0.0132569930367444
FAM13C,0.0102591846416004
PHYHIPL,0.0189928944827754
BICC1,0.0153832037506966
CNKSR3,0.0205035285133566
TFAM,0.0619723147702741
CISD1,0.281015645665067
IPMK,0.346853398555637
GM9923,0.00513145536178004
PCDH15,0.182668752324424
RAB36,0.028611521753625
BCR,0.0591257248671644
SPECC1L,0.00413309676196601
GUCD1,0.188671193415893
UPB1,0.00513145536178004
SNRPD3,0.315916542217702
FAM211B,0.0102591846416004
CABIN1,0.00730699709778759
DDT,0.119966019967261
