GSTM5,1.27422797917209
PPAP2B,1.27536277759766
RGS2,1.27578201566674
QPCT,1.283455674386
ITM2C,1.28708252995763
CNTN1,1.30181207344518
CNN3,1.30785153720573
GUCY1B3,1.32617834192158
TRPM3,1.32821627627896
SCD2,1.32833735599677
NRXN3,1.35362618173569
FOSB,1.36570757844538
E130114P18RIK,1.37109933814798
VEGFA,1.37120240926256
RTN4,1.37165427418115
BSG,1.37685203100302
FLT1,1.37700572246423
CRYAB,1.37841101749544
DUSP1,1.37918601980173
GPM6B,1.38155838652274
SAT1,1.38261734411254
TTC3,1.38696967397502
TIMP3,1.38948430222976
ABCA8A,1.40685241117796
TCF4,1.4190008646429
GPR179,1.42344742836559
ESPN,1.42531168730143
APP,1.4255082878709
PFN2,1.42977577545659
MGARP,1.43684559893076
IER2,1.43782225395774
CPLX3,1.44242091910757
EGR1,1.44244682984371
TTYH1,1.44837992900871
GNAI2,1.44875672004629
ZFP36L1,1.47859049683362
VSX2,1.48280346738548
CABP5,1.49789616694149
PAK3,1.50780138972662
GNAS,1.51347535098857
SPON1,1.51457926365501
LRTM1,1.51975582116907
CACNG4,1.52828423071641
NDRG2,1.55736816404607
NEUROD4,1.56014397581728
HSP90AB1,1.56523786577276
HMGN3,1.57697227173993
ID2,1.5781520977897
RDH10,1.57897377443404
CDH2,1.58610354051808
SIX3OS1,1.59479686074603
LIN7A,1.6218659623656
PROX1,1.64569789464136
KDR,1.64600387652377
VIM,1.67486465678781
PAX6,1.67778276279115
ITM2B,1.67840491447838
MFGE8,1.7003073196427
NME1,1.70290007409137
MARCKS,1.71001621140839
HES1,1.75838470136174
PTPRD,1.78287971384214
MT1,1.81170408504385
AQP4,1.86730077303896
GPR37,1.88667627194992
GNAO1,1.88906199619696
NUDT4,1.93374878360344
CROT,1.93586871130701
PRDX6,1.95596100165607
DAPL1,1.97092474992125
TGFB2,1.9771580316601
MEG3,2.03855073722176
CYR61,2.07237084068516
CRYM,2.09263436928073
PTN,2.1722400553734
CAR2,2.17611428832592
CD9,2.18525864864396
ID3,2.1949302210848
ISL1,2.29868274313799
SPC25,2.30349729427392
GNG13,2.30497591473578
FOS,2.33466853063277
GPM6A,2.35085636734043
CP,2.37402837595863
COL9A1,2.38286279081738
CAR14,2.38588345590534
PCP4,2.42242434265889
JUN,2.52618751814617
SLC1A3,2.54436182795472
TRPM1,2.55361050069988
PCP2,2.57116694572532
CALM1,2.60046977251791
SPARC,2.91530749014857
DBI,2.95145520529865
DKK3,3.01949889264788
CLU,3.13059935302822
ACSL3,3.13510609537502
RLBP1,3.37204715077898
GLUL,3.77010861018371
APOE,3.85693980979681

