METTL25,0.140744490163987
CCDC59,0.427922153707982
PPP1R12A,0.137409852139901
SYT1,0.202206398776801
ZDHHC17,0.138001831027104
BBS10,0.0870492377469238
NAP1L1,0.323679558829704
KRR1,0.219449110784994
FBXO30,0.00895954357809638
ATXN7L3B,0.543216154141595
GM26596,0.266095115096812
EPM2A,0.0261431412679988
TBC1D15,0.177893835992386
TMEM19,0.34571251579959
YEATS4,0.306535579739606
MDM2,0.00215802248712026
NUP107,0.147271073410988
RAP1B,0.0291834363925941
DYRK2,0.170059276051445
GRIP1,0.0883634768577047
LLPH,0.128130393638774
LEMD3,0.11159499697878
TBC1D30,0.0326227478729769
SRGAP1,0.336382409070896
TMEM5,0.208113105029796
PPM1H,0.146040856879849
MON2,0.234151710292743
USP15,0.239812266864113
UTRN,0.13848737328877
TSFM,0.110788466845991
METTL1,0.134983566556212
MARCH9,0.182774685099051
OS9,0.0520578749187373
DCTN2,0.10435331867645
GM4189,0.321697612475808
MARS,0.332029372098132
R3HDM2,0.285386224903565
SHMT2,0.12474632683349
PRIM1,0.266095115096812
PTGES3,0.0808094516375068
ATP5B,0.454624819553049
STAT2,0.151760467397689
CNPY2,0.0554120643192902
COQ10A,0.045025395870792
ANKRD52,0.0723202552324346
NABP2,0.303886962035641
SMARCC2,0.0437407489827494
ESYT1,0.13848737328877
ZC3H10,0.0356297686203207
RPL41,0.262562174837238
SARNP,0.635489060037107
BLOC1S1,0.082153399614361
SF3B5,0.016583349674382
LTV1,0.230823053173513
AIG1,0.173058724825668
CCDC28A,0.0263196608346478
TNFAIP3,0.105914408437306
IFNGR1,0.0199398361903474
MAP3K5,0.13848737328877
MAP7,0.389954571853633
BCLAF1,0.121232859567754
SGK1,0.0254005857283707
MED23,0.000714515866247463
EPB4.1L2,0.0502788910507134
ECHDC1,0.20388789707044
RNF146,0.0118765665894312
CENPW,0.13848737328877
TRMT11,0.104192548822565
HINT3,0.173477854214774
NCOA7,0.0662760141349795
HEY2,0.13848737328877
PPP1R14C,0.13848737328877
ZUFSP,0.152803676621211
TSPYL1,0.0647031713848756
NT5DC1,0.13848737328877
HDAC2,0.424036096918009
MARCKS,0.0993236794223732
FAM229B,0.211340455288443
E130307A14RIK,0.0338965584515945
4930547M16RIK,0.13848737328877
AMD1,0.0035358539096945
CDK19,0.134611771050597
CDC40,0.13086920256725
WASF1,0.0409902057996987
SMPD2,0.000307077097142129
CEP57L1,0.136083847698783
SESN1,0.104480478825565
AKAP12,0.336382409070896
1700021F05RIK,0.231094869383784
ZBTB2,0.0387244457455307
RTN4IP1,0.13848737328877
PRDM1,0.161856602652229
PREP,0.0751022695769998
ASCC3,0.170633995921584
GOPC,0.302073076741522
