CEP290,0.165690966466606
4930430F08RIK,0.00192113930407081
METTL25,0.00546875363335735
CCDC59,0.203807849580943
PAWR,0.0133158633171724
SYT1,0.235546501063544
NAV3,0.130819378566182
ZDHHC17,0.18441467166376
OSBPL8,0.360040924082408
BBS10,0.375435246362511
NAP1L1,0.0246520224100019
SHPRH,0.0742320350230198
FBXO30,0.00129154885550885
EPM2A,0.0184751465454111
TBC1D15,0.256323148954275
LGR5,0.130819378566182
CNOT2,0.0615382439297792
FRS2,0.261614562304196
YEATS4,0.0174293995773734
MDM2,0.044533634591637
MDM1,0.169434615584296
DYRK2,0.189823720508712
CAND1,0.0897809616168385
TMBIM4,0.290057148557133
TBC1D30,0.335389759785261
TMEM5,0.139975345402082
PPM1H,0.0614688830573007
MON2,0.14854156516292
USP15,0.211841241044755
CTDSP2,0.00105107745781298
METTL1,0.0514659676826619
CDK4,0.0211333327474081
ARHGEF25,0.130824648486605
DTX3,0.311133280759344
PIP4K2C,0.189969945233432
DCTN2,0.388296782787042
MBD6,0.0490163564480847
DDIT3,0.00830007172813924
R3HDM2,0.116005032324771
NXPH4,0.130819378566182
TMEM194,0.130819378566182
PRIM1,0.130819378566182
NACA,0.107772936135882
GM25206,0.130819378566182
BAZ2A,0.149015217201557
SPRYD4,0.130819378566182
STAT2,0.0190731328461977
PAN2,0.383795256031405
CNPY2,0.1715023438624
ANKRD52,0.0646522605098466
NABP2,0.174992467001749
RNF41,0.0495786626336023
SMARCC2,0.106519835822685
MYL6,0.0384494473691091
ZC3H10,0.0998295959830732
PA2G4,0.294324993733103
ORMDL2,0.130643665845045
CD63,0.222942684046264
ITGA7,0.130819378566182
SF3B5,0.0500305523385102
PLAGL1,0.130819378566182
AIG1,0.191453276684855
CCDC28A,0.0186516661120601
IFNGR1,0.00565515634188414
MAP7,0.171055821798552
HBS1L,0.105742032217162
RPS12,0.0855780497209982
SNORA33,0.130819378566182
SLC18B1,0.11686005154257
AKAP7,0.0243533013914417
EPB4.1L2,0.0688367864885208
9330159F19RIK,0.086077625221022
HINT3,0.110069939769484
NCOA7,0.15676698696844
RWDD1,0.00822049398271825
TSPYL1,0.107078783489392
GM26564,0.0840913435679649
HDAC2,0.0202800323132987
MARCKS,0.0807127893544296
FAM229B,0.223773212281982
TUBE1,0.205974603108431
WISP3,0.130819378566182
FYN,0.165771878603862
E130307A14RIK,0.0262285637290068
AA474331,0.130819378566182
CDK19,0.320859507477267
WASF1,0.145273569190403
ZBTB24,0.0436451533061812
SMPD2,0.129495683652044
PPIL6,0.167569558733161
CD164,0.0584223186589484
CEP57L1,0.000808111168152976
ARMC2,0.130819378566182
SEC63,0.136439267389587
GM9803,0.222258504273658
1700021F05RIK,0.0328762733978223
ZBTB2,0.218857413287198
QRSL1,0.00137163553944308
GM21781,0.0504495139226064
ATG5,0.242958573310222
PRDM1,0.147571922803766
PREP,0.0674342748544119
GRIK2,0.251810435248348
SYNE1,0.202858389803798
GM10097,0.130819378566182
NUS1,0.125127994473971
CEP85L,0.130819378566182
FAM184A,0.276173346947951
TBC1D32,0.404089642459207
SERINC1,0.0393014038642156
FABP7,0.201225765499229
MTRF1L,0.0723760684012506
GCC2,0.330227355699541
RGS17,0.130819378566182
LIMS1,0.362868198486019
RANBP2,0.278296347137957
P4HA1,0.0130592137272165
MICU1,0.139886868969295
DNAJB12,0.0485177802738536
DDIT4,0.070204945717987
ANAPC16,0.154993587979106
ASCC1,0.326918179464522
UNC5B,0.202687200651522
PPA1,0.301429719127407
SAR1A,0.0249398575174582
AIFM2,0.162392054300114
HK1,0.093177746276509
2210417K05RIK,0.130819378566182
VPS26A,0.528695997859491
DDX21,0.180541641018015
CCAR1,0.0119361841243322
SLC25A16,0.094297667749673
HNRNPH3,0.328025137956306
HERC4,0.142127297181772
SIRT1,0.222753288751132
DNAJC12,0.126826302640487
REEP3,0.109839514030749
NRBF2,0.236032023992015
ADO,0.178386064698622
IPCEF1,0.130819378566182
RHOBTB1,0.0808013158902715
2310015B20RIK,0.130819378566182
PHYHIPL,0.207204260963902
TFAM,0.157898248358053
ZWINT,0.0274400157919011
RAB36,0.130819378566182
LRP11,0.0519476826652234
CHCHD10,0.47797960258477
ZFP280B,0.130819378566182
DIP2A,0.205604008917211
PCMT1,0.525216335821126
MCM3AP,0.0513009798387482
POFUT2,0.177543286445237
