KITL,0.01949649512473
4930430F08RIK,0.0737835783983699
MGAT4C,0.36446348080474
LRRIQ1,0.01949649512473
ADGB,0.01949649512473
SLC6A15,0.163427497538892
TMTC2,0.198328783425574
GM15663,0.0769901140344834
METTL25,3.65844424222688e-05
C230021G24RIK,0.01949649512473
PPFIA2,0.127054730325098
ACSS3,0.01949649512473
LIN7A,1.11291018482548
PPP1R12A,0.117594950683949
SYT1,0.91610256740836
NAV3,0.01949649512473
GM5428,0.0388245873218234
SHPRH,0.0313406814252982
PHLDA1,0.377075424767013
KCNC2,0.309493092897401
ATXN7L3B,0.808280430855526
GM26596,0.0958345373471358
EPM2A,0.121618289482066
RAB21,0.0349973687978367
TMEM19,0.0128459911510538
THAP2,0.027015849681928
LGR5,0.40738543703066
A930009A15RIK,0.0579879435315262
PTPRR,0.81303015274118
KCNMB4,0.198328783425574
4933400F03RIK,0.0769901140344834
CNOT2,0.152981975803944
RAB3IP,0.187705961178086
BEST3,0.0388245873218234
LRRC10,0.0691228441484619
FRS2,0.102963658280136
YEATS4,0.0232626417560144
LYZ2,0.01949649512473
CPSF6,0.0396191926229564
SLC35E3,0.0579879435315262
IL22,0.133063365255402
ILTIFB,0.01949649512473
CAND1,0.117207173068542
GRIP1,0.504563691125843
HELB,0.0500126830361562
LEMD3,0.0333034178023104
SRGAP1,0.01949649512473
TMEM5,0.256528880568402
PPM1H,0.00798723123452672
MON2,0.145738257345212
USP15,0.208493561430195
FAM19A2,0.0641227011435936
UTRN,0.56568593894175
SLC16A7,0.0769901140344834
LRIG3,0.0500541992280555
XRCC6BP1,0.114524544862987
CTDSP2,0.176811757625497
TSFM,0.147065226577847
METTL1,0.0351711339794671
MARCH9,0.0969864675347636
CDK4,0.270886258348286
TSPAN31,0.126715512836166
AGAP2,0.63053719170787
OS9,0.196577246706698
B4GALNT1,0.151454128656507
DTX3,0.0860780294293882
KIF5A,0.530205995096811
DCTN2,0.139898839670357
GM4189,0.00481169852964125
R3HDM2,0.168771170403144
STAC3,0.01949649512473
NXPH4,0.106786026176027
LRP1,0.162144616883535
NAB2,0.01949649512473
TMEM194,0.01949649512473
ZBTB39,0.0579879435315262
PRIM1,0.323672874342647
NACA,0.0890454718945916
PTGES3,0.0886322078236367
ATP5B,0.151496226028031
RBMS2,0.180306897532524
GLS2,0.0388245873218234
SPRYD4,0.01949649512473
TIMELESS,0.01949649512473
STAT2,0.105032897248875
CS,0.206485462486701
NABP2,0.0891810196168065
RNF41,0.267903515591835
SMARCC2,0.468937725143291
MYL6B,0.01949649512473
ESYT1,0.01949649512473
PA2G4,0.250933531185724
RPS26,0.00730456989425139
IKZF4,0.114524544862987
GM26876,0.01949649512473
SUOX,0.01949649512473
RAB5B,0.0635586508605533
DGKA,0.0880323280291961
WIBG,0.122628737100682
ORMDL2,0.0649570661937165
SARNP,0.00257260965952209
GDF11,0.445317010069586
CD63,0.342694768252146
BLOC1S1,0.105810643209126
B230208H11RIK,0.0388245873218234
SF3B5,0.0508122763997206
PLAGL1,0.0579879435315262
LTV1,0.00846990025720805
PHACTR2,0.113601108519426
FUCA2,0.557697680554165
PEX3,0.034368785907188
ADAT2,0.0579879435315262
AIG1,0.321223074477894
HIVEP2,0.198328783425574
VTA1,0.0236055780673248
GM20655,0.01949649512473
HECA,0.0780939898201349
ABRACL,0.0579879435315262
REPS1,0.0806828839160312
CCDC28A,0.0575321581715737
GM10827,0.01949649512473
NHSL1,0.01949649512473
HEBP2,0.0388245873218234
D10BWG1379E,0.190865885601326
MAP3K5,0.106786026176027
BCLAF1,0.326215799488311
PDE7B,0.0388245873218234
AHI1,0.313096250578222
GM26577,0.0388245873218234
SGK1,0.0596992887396843
SLC2A12,0.0388245873218234
SNORA33,0.0500541992280555
SLC18B1,0.00553716810111825
STX7,0.642365952110927
MOXD1,0.0769901140344834
GM15270,0.0500541992280555
MED23,0.0784402252525701
AKAP7,0.302484980572215
TMEM200A,0.0388245873218234
L3MBTL3,0.169699870625696
ARHGAP18,0.0500541992280555
GM9996,0.01949649512473
SOGA3,0.483902125876785
9330159F19RIK,0.420969938335654
ECHDC1,0.119085235391837
GM10275,0.135079513574233
CENPW,0.0388245873218234
NCOA7,0.595193682867148
HEY2,0.0388245873218234
GM5422,0.0737558066648925
HDDC2,0.0360288545737294
RNF217,0.0769901140344834
CLVS2,0.0388245873218234
PPP1R14C,0.472377619346949
RWDD1,0.0849434384636408
TSPYL1,0.200253042159064
NT5DC1,0.0388245873218234
GM26564,0.0677965098647702
TSPYL4,1.14573320827187
HS3ST5,0.0388245873218234
HDAC2,0.100523845698382
MARCKS,1.62836918902077
FYN,0.344241339017423
GM16364,0.169699870625696
GM16365,0.0691228441484619
E130307A14RIK,0.191934200779481
MTHFD1L,0.0769901140344834
REV3L,0.276640865323581
AA474331,0.0769901140344834
4930547M16RIK,0.01949649512473
AI317395,0.01949649512473
RPF2,0.185401333642126
GTF3C6,0.206435551284277
DDO,0.01949649512473
CDC40,0.0799873425453679
WASF1,0.191116709164706
ZBTB24,0.00866031208713491
SESN1,0.0746284058044285
ARMC2,0.0388245873218234
LACE1,0.138837088244258
SNX3,0.166489735967818
OSTM1,0.200076699629588
AKAP12,0.125387209375247
SEC63,0.00828812670160564
SOBP,0.460493510215303
9030612E09RIK,0.01949649512473
PDSS2,0.0312703717530783
BEND3,0.0388245873218234
QRSL1,0.122132004365555
RTN4IP1,0.0769901140344834
GM21781,0.0154646727035603
ATG5,0.0667613482301186
1700052N19RIK,0.0378507920932821
PREP,0.0620021056634767
LIN28B,0.01949649512473
HACE1,0.0422975482733003
GRIK2,0.456286615426297
SYNE1,0.462990934700978
ASCC3,0.00703766315077087
DCBLD1,0.0431315244686648
GOPC,0.272773626890265
NUS1,0.202048960231406
SLC35F1,0.244283820815735
CEP85L,0.0579879435315262
MCM9,0.0880323280291961
ASF1A,0.0127310408337437
FAM184A,0.411444644474442
MAN1A,0.190865885601326
TBC1D32,0.0158768059280693
MSL3L2,0.169699870625696
VIP,0.01949649512473
SERINC1,1.23480682449715
SMPDL3A,0.0579879435315262
FBXO5,0.01949649512473
MTRF1L,0.0483427160110958
GCC2,0.08352109806333
RGS17,0.810978970472511
CCDC138,0.0129379483295041
SH3RF3,0.01949649512473
