4930430F08RIK,0.0796827353314835
1700017N19RIK,0.117450155067365
SLC6A15,0.214219830661542
PPP1R12A,0.17379251587962
PAWR,0.212068516026752
ZDHHC17,0.189252502830652
OSBPL8,0.177081578212873
BBS10,0.0660120195255195
NAP1L1,0.210912668210697
SHPRH,0.300042591578029
PHLDA1,0.117450155067365
KRR1,0.1270939200737
KCNC2,0.117450155067365
ATXN7L3B,0.373926257607605
GM26596,0.117450155067365
RAB21,0.0193841586097998
TMEM19,0.0776544862082865
THAP2,0.0811828853226119
ZFC3H1,0.255823648875348
PTPRB,0.117450155067365
CNOT2,0.0919469970568957
RAB3IP,0.122802235680911
CPSF6,0.0998167310622051
CPM,0.0245715960746751
MDM2,0.135118670152459
RAP1B,0.28054673876096
MDM1,0.257914119282138
DYRK2,0.146200494485961
4932442E05RIK,0.117450155067365
CAND1,0.151532325181178
HELB,0.19997568094244
GNS,0.0166557001123107
RASSF3,0.117450155067365
TBK1,0.0513839967617834
USP15,0.336066835307921
TSFM,0.132451066191552
METTL1,0.0380967441838454
KIF5A,0.0681460434674738
MBD6,0.0141695016193591
MARS,0.101685430247029
R3HDM2,0.0830361049791427
STAC3,0.117450155067365
SHMT2,0.137362461334526
TMEM194,0.226953111940768
PTGES3,0.0861499886101357
ATP5B,0.0568459303452977
BAZ2A,0.207293252903426
COQ10A,0.0666879952163534
NABP2,0.22265740877535
ZC3H10,0.124095507272319
PA2G4,0.261356066387475
DGKA,0.117450155067365
WIBG,0.0779342752845128
TMEM198B,0.117450155067365
SARNP,0.361096853479452
CD63,0.0854769098825445
BLOC1S1,0.0611161813929567
SF3B5,0.174256146601676
VTA1,0.0739397928933746
CITED2,0.212284618551611
REPS1,0.119832459936457
CCDC28A,0.217404318821639
TNFAIP3,0.460062045138218
IFNGR1,0.0834167523692967
PEX7,0.15898281789618
MAP7,0.442077945917391
4933406P04RIK,0.117450155067365
SGK1,0.174670926881974
RPS12,0.181711783095584
SNORA33,0.117450155067365
STX7,0.0728532471159548
AKAP7,0.0283817731058498
EPB4.1L2,0.0986285415969606
HINT3,0.333552988786788
GM5422,0.0244210586549234
HDDC2,0.0901958902144134
ZUFSP,0.00415871659176445
TSPYL1,0.00977743286079677
GM26564,0.0707221200691484
HDAC2,0.090661247604174
TUBE1,0.0685088289447123
GM16364,0.117450155067365
GM16365,0.117450155067365
TRAF3IP2,0.117450155067365
E130307A14RIK,0.0128593402301903
REV3L,0.109879215048804
AA474331,0.117450155067365
RPF2,0.0770059624183367
GTF3C6,0.0725707715496377
AMD1,0.291218730289751
CDK19,0.362226848337821
WASF1,0.0536063403007339
AK9,0.117450155067365
ZBTB24,0.24239780601576
SMPD2,0.191674789146921
PPIL6,0.14271223542558
CD164,0.517732720201743
CEP57L1,0.0969418445427385
FOXO3,0.325074043070504
LACE1,0.0579584598860487
AKAP12,0.182396656690405
SEC63,0.103885734041754
PDSS2,0.181233369659362
ZBTB2,0.0176872275241263
QRSL1,0.0975053689140287
GM21781,0.0370802904237896
PRDM1,0.0132116426227828
HACE1,0.0159086551768641
SYNE1,0.0207568950445411
SLC35F1,0.117450155067365
MCM9,0.117450155067365
HSF2,0.19984596966026
LIMS1,0.180766703726762
RANBP2,0.244195585153525
CCDC138,0.0533979893623862
SOWAHC,0.226953111940768
P4HA1,0.318952193971972
MICU1,0.274121900975817
ASCC1,0.0458137668977997
SPOCK2,0.0155982471414707
CHST3,0.226953111940768
SGPL1,0.0931491306905866
EIF4EBP2,0.144556382571397
PPA1,0.0292559390232104
TYSND1,0.179063183906882
HK1,0.0682369797795919
2210417K05RIK,0.329572031275761
SUPV3L1,0.0764788583947068
VPS26A,0.107274715889725
DDX21,0.198529752898548
DDX50,0.027828382979599
CCAR1,0.481520666811704
RUFY2,0.0891126983871797
HNRNPH3,0.0174756186364372
SIRT1,0.276054572825143
JMJD1C,0.299434622039526
NRBF2,0.0985662498282958
RTKN2,0.117450155067365
TMEM26,0.0304590462547832
A930033H14RIK,0.297923069921548
CCDC6,0.190523884317261
2310015B20RIK,0.117450155067365
PHYHIPL,0.0669828165480857
CNKSR3,0.117450155067365
UBE2D1,0.0180640050289748
IPMK,0.239443303383133
ZWINT,0.0891913793562406
PCDH15,0.051767610847896
GNAZ,0.501450933745972
GUCD1,0.251596493408177
SNRPD3,0.104924822976116
FAM211B,0.182396656690405
SMARCB1,0.0751440548337507
LRP11,0.129709278692636
CHCHD10,0.0550012070729449
ZFP280B,0.117450155067365
YBEY,0.117450155067365
MCM3AP,0.0310104358776312
LSS,0.104864648252096
PPIL4,0.0412980876916688
PFKL,0.315373127685939
TAB2,0.0610302291468042
2610008E11RIK,0.282013483647506
GZMM,0.0557950953603769
R3HDM4,0.281337965577545
ARID3A,0.0168069813990721
TMEM259,0.0237043448409977
ABCA7,0.0776135514802724
POLR2E,0.0791052765936141
GPX4,0.22321249268049
DOS,0.117450155067365
ATP5D,0.155257605203124
CIRBP,0.18363726094221
MUM1,0.111759062119831
NDUFS7,0.122245528889204
RPS15,0.233745076906704
2310011J03RIK,0.115077671013766
PCSK4,0.109724969389375
REEP6,1.07109339883113
PLK5,0.158016545595416
UQCR11,0.172810854533002
TCF3,0.0147951256354226
REXO1,0.112184731916744
ABHD17A,0.232096249434601
BTBD2,0.033226040336207
AP3D1,0.186440681580327
PLEKHJ1,0.0692502288437509
OAZ1,0.0787436288857189
LINGO3,0.187243431953062
LSM7,0.0258326355328992
SPPL2B,0.216268051870039
GADD45B,0.117450155067365
THOP1,0.082092040540177
ZBTB7A,0.175489693834153
DAPK3,0.0139574057208141
MRPL54,0.0229102256508367
APBA3,0.24983191950686
HMG20B,0.136030230989579
MFSD12,0.118862024694577
DOHH,0.276339777644351
2210404O07RIK,0.117450155067365
NFIC,0.399517016479148
GM16104,0.061760402589889
NCLN,0.307342951556138
SIRT6,0.211683131165091
AU041133,0.095270171093711
ZFP938,0.0237797930521937
HCFC2,0.164979503919528
TXNRD1,0.230281810508765
GM4799,0.0307613637640034
D10WSU102E,0.0478906358165239
A230046K03RIK,0.0965001762004662
APPL2,0.0730610171169274
POLR3B,0.152792356665499
BTBD11,0.117450155067365
PWP1,0.0906481046732229
PRDM4,0.514574712005404
HSP90B1,0.00623046905021655
FABP3-PS1,0.117450155067365
NUP37,0.158385930522909
CCDC53,0.211388907859841
CHPT1,0.149792992984335
UTP20,0.097842274611577
SCYL2,0.173332903152821
1500026H17RIK,0.117450155067365
ACTR6,0.044389271469101
IKBIP,0.122719172488473
TMPO,0.360878907320085
RMST,0.117450155067365
NEDD1,0.117450155067365
LTA4H,0.0243631197391326
VEZT,0.143344282129143
NR2C1,0.192440139341169
CCDC41OS1,0.13105383816629
CRADD,0.0665840288775637
EEA1,0.00429056569226497
GALNT4,0.879713273396524
EIF1,0.0202632112085105
ACLY,0.00833353113778062
CNP,0.117450155067365
NKIRAS2,0.149649886737967
DHX58,0.117450155067365
KAT2A,0.157724859056431
GHDC,0.182396656690405
STAT5B,0.117450155067365
COASY,0.437127435583822
MLX,0.166953896355425
PSMC3IP,0.00391812414934188
FAM134C,0.165147081563443
CNTD1,0.117450155067365
PSME3,0.0428647831267258
AOC2,0.117450155067365
RUNDC1,0.0964733375854832
BRCA1,0.226953111940768
NBR1,0.0994239575787702
RDM1,0.385504385981528
ARL4D,0.867233666917333
TMEM101,0.357244547780165
LSM12,0.0437687625936532
GPATCH8,0.167143561661545
EFTUD2,0.0600198531097003
DCAKD,0.0747212777791134
PLCD3,0.0497943318425751
HEXIM2,0.000175270418058921
PLEKHM1,0.159213567150005
WNT9B,0.117450155067365
ARF2,0.200789261735266
KANSL1,0.307561375316382
TLK2,0.0616542470932797
MAP3K3,0.00505400419566541
GM11672,0.117450155067365
CCDC47,0.0240841259062029
DDX42,0.321735121645189
PSMC5,0.198835362731553
SNORD104,0.416741627058736
TEX2,0.148429256133977
POLG2,0.300379468239922
DDX5,0.503300807388107
SMURF2,0.123236759579598
KPNA2,0.113401180800008
BPTF,0.145330407849925
PITPNC1,0.0699809656736055
PSMD12,0.231538134532077
A830035A12RIK,0.117450155067365
PRKCA,0.12292680485619
RGS9,0.25976811933146
GNA13,0.0607160831793588
AMZ2,0.173574330291531
SLC16A6,0.510359862604296
ARSG,0.060596726664152
ABCA8B,0.182396656690405
ABCA8A,0.226953111940768
2610035D17RIK,0.138531384786598
COG1,0.304326285209615
FAM104A,0.168277297424981
D11WSU47E,0.0126118342140022
TTYH2,0.0190591244481079
NAT9,0.151247167197162
FDXR,0.0273594984647316
ICT1,0.268719702317616
ARMC7,0.117450155067365
NT5C,0.0950101197858578
HN1,0.0720744816383067
NUP85,0.0521621723852565
GGA3,0.0964733375854832
MRPS7,0.0554464659753467
MIF4GD,0.277553127229229
SLC25A19,0.128277736656958
TSEN54,0.226953111940768
LLGL2,0.0451305315323465
RECQL5,0.0386171320534462
TRIM65,0.117450155067365
