CNN3,1.69711300152365
CTSL,1.71203546504825
SLITRK2,1.7302692844617
BTG2,1.73473716411198
MGARP,1.74778204814729
VAT1L,1.75069160884089
DUSP6,1.7511343893815
RDH10,1.75873906546159
SYT11,1.77468752940189
OGFRL1,1.77926431522488
SLMAP,1.8109028463449
WIPI1,1.81606598487104
LAPTM4A,1.81812145440932
DIO2,1.82670296773059
FOSB,1.83206164043946
SLC16A1,1.83328945557433
FXYD1,1.83355583039274
SOX2,1.84260262665338
CRYAB,1.85529312654608
GPM6B,1.88361194711997
PAK3,1.92554488880313
ATP1B3,1.93682097107578
PON2,1.96450442429794
SOX9,1.99167063603858
TCF4,1.99766534391563
GAS1,2.00345396670949
PAX6,2.00624869131558
MLC1,2.00845161543946
TRPM3,2.01036361638232
COX4I2,2.02015419400551
MT1,2.03031258224733
SYNPR,2.04917652686451
COL2A1,2.0513070730181
ALDOC,2.05573616684257
FXYD6,2.05829496189105
FLT1,2.06930631575191
NDRG2,2.07044715054384
JUND,2.08469622554797
SCD2,2.08705544738572
CROT,2.09979088433687
ENPP2,2.10934473423215
TGFB2,2.15317518567531
JUNB,2.15979231351982
CDH2,2.17985542405241
TTYH1,2.19941112955086
BSG,2.24685044659601
ID2,2.25365381493932
ITM2B,2.25699282182914
IER2,2.25822640246786
PBXIP1,2.27784192050955
DDR1,2.2891215935981
ESPN,2.29819778701792
MARCKS,2.29959691173856
SPON1,2.34440741612427
GNAI2,2.35893747639391
COL23A1,2.38352948224521
CACNG4,2.40936016889641
VEGFA,2.41062376668709
SAT1,2.4242613466153
DAPL1,2.43270966469506
VIM,2.45563582372978
RTN4,2.48331361097039
PPAP2B,2.51655870365788
ID1,2.51713856027203
PDPN,2.56155303378217
PRDX6,2.58960722228602
CD9,2.61459880639379
NUDT4,2.6566641837249
HES1,2.70434506663314
GPM6A,2.83109167709462
SIX3OS1,2.84479700075354
AQP4,2.86058367822341
PTN,2.86309537675303
DUSP1,2.86546244957909
CAR2,2.96888896577263
ABCA8A,2.96906879098735
ZFP36L1,3.05023003184017
CP,3.05515547908201
TIMP3,3.082755110492
CYR61,3.10364976635679
CRYM,3.15717811408007
GPR37,3.26277132806818
EGR1,3.27452150352276
MFGE8,3.35564804457705
KDR,3.43138113947581
COL9A1,3.54522759908061
DBI,3.66220369846434
SPC25,3.68764815056178
CAR14,3.7289376567415
ID3,3.76239588753859
FOS,3.84402887127614
JUN,3.97322443732014
SPARC,3.99451739253559
DKK3,4.11845901367227
SLC1A3,4.17942852574125
CLU,4.20884098891599
ACSL3,4.23217146482176
RLBP1,4.42512043206264
APOE,5.2518747205861
GLUL,5.50732864678888

