KITL,0
TMTC3,0.266826606216408
CEP290,0.120249745747974
4930430F08RIK,0.215314087758097
1700017N19RIK,0
MGAT4C,0.12962199505491
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.349201613631091
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.226344274247168
C230021G24RIK,0
PPFIA2,-0.241503173740699
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.404077927245841
PAWR,-0.117503515249009
SYT1,0.305654413656367
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.0566077842562057
GM5428,0.12962199505491
OSBPL8,0.530540627506498
BBS10,0.0781838595130638
NAP1L1,-0.0499102667379668
GM25117,0
SHPRH,0.473716725597655
PHLDA1,0.12962199505491
KRR1,0.0862508630989694
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,9.41653442364997e-05
ATXN7L3B,0.0400218139843574
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0434656026382159
RAB21,0.217534801422575
TMEM19,0.100155727112701
THAP2,0.215163818929391
ZFC3H1,0.266691901107819
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.366827848994788
MYRFL,0
RAB3IP,-0.173746018933006
BEST3,0
LRRC10,0
CCT2,-0.359692112561854
FRS2,0.0268176712546187
YEATS4,-0.20956519203375
LYZ2,0
CPSF6,0.241347837059486
CPM,0.156575793852492
MDM2,0.140890887169025
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.32627377201915
MDM1,0.59044774542927
IL22,0
ILTIFB,0
DYRK2,-0.0305154023376826
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,0.371419946836583
HELB,0.288623366881813
IRAK3,0
TMBIM4,-0.122873645455921
LLPH,-0.00834272640312842
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0248781230631215
WIF1,0
TBC1D30,0.127461678323711
GNS,-0.160060196711333
RASSF3,0
TBK1,0.124560327866957
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.157276041447365
AVPR1A,0
PPM1H,0.232397945220874
MON2,-0.0862553258866574
USP15,0.0443169423961026
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.00014630605345936
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.23067710250094
TSPAN31,0.0998770400729879
AGAP2,0
OS9,-0.355001963756009
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.128468566083439
DTX3,0.319591811148542
F420014N23RIK,0.12962199505491
PIP4K2C,-0.284311732828487
KIF5A,0.015371381831978
DCTN2,-0.029131268346645
MBD6,-0.0659481768112194
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.0617372305183066
MARS,0.198745815059948
R3HDM2,-0.334292123142051
STAC3,0
NDUFA4L2,0
SHMT2,0.0400313444486677
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.249454352845182
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.0718059442486438
PTGES3,-0.0526751353855886
ATP5B,-0.6129851658964
GM25206,0
MIR677,0
BAZ2A,-0.0787474615622249
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0.12962199505491
GM26847,0
TIMELESS,0
STAT2,0.0167170504430319
IL23A,0
PAN2,0.0823441547207155
CNPY2,-0.41365391135127
CS,-0.0964134803958242
COQ10A,0.0283846336191628
ANKRD52,0.134640830852483
GM17201,0
NABP2,-0.294801008689828
RNF41,-0.15310853801792
SMARCC2,0.434658152269613
MYL6,-0.027489888987701
MYL6B,0.12962199505491
A430046D13RIK,0.0165405668390779
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,-0.10585708049934
PA2G4,0.0344612977888458
ERBB3,0
RPS26,-0.172201283944437
IKZF4,0.12962199505491
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,0.20993847306233
MMP19,0
TMEM198B,0.12962199505491
DNAJC14,-0.112580228740019
ORMDL2,0.00845522565160598
SARNP,-0.122215155824477
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.117493746310142
NEUROD4,0.216875366566573
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.0471332322824912
PHACTR2,0.28681455542832
FUCA2,-0.0728395111537048
PEX3,0.420052521897301
ADAT2,0
AIG1,-9.43391019796477e-05
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.307553212340981
GM16234,0
GJE1,0
NMBR,0
CITED2,0.0615329901287103
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.0225013430505995
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0.12962199505491
NHSL1,0
HEBP2,0.12962199505491
D10BWG1379E,0.12962199505491
PERP,0
TNFAIP3,0.162863280936775
OLIG3,0
IFNGR1,0.00329907393871845
IL20RA,0
SLC35D3,0
PEX7,-0.0409672183246711
MAP3K5,0
MAP7,0.0912331860945356
4933406P04RIK,0
BCLAF1,0.242346066242329
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.386812434653281
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,0.0165352074945107
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.268945859575936
EYA4,0
RPS12,0.0843806662097259
SNORA33,0.12962199505491
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.0244778697699032
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.223161188125024
ARG1,0
AKAP7,0.151531800420182
EPB4.1L2,0.197523368713525
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.0358792550580926
9330159F19RIK,0.0848802417097498
ECHDC1,0.116959840844726
RNF146,0.331131000743474
GM25596,0
GM10275,-0.221976860492184
CENPW,0
TRMT11,-0.0322805712193369
HINT3,-0.0926172608820379
NCOA7,-0.140484399881007
HEY2,0
GM5422,-0.0729100582309344
HDDC2,-0.00713522667144438
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,-0.199707587478831
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.298099997107929
NT5DC1,0
GM26564,0.0828939600566925
TSPYL4,-0.0562758304034245
FRK,0
IYD,0.12962199505491
AMD2,0.12962199505491
HS3ST5,0
HDAC2,0.0135317286800014
MARCKS,-0.131856635284645
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.215466919672204
TUBE1,0.202489762551491
WISP3,0.249454352845182
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.144863538008007
MTHFD1L,0
REV3L,-0.0501569318015349
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.21954229219558
GTF3C6,-0.0730111219382857
AMD1,-0.00532952432416554
4930520K10RIK,0
CDK19,0.692781903875621
DDO,0
CDC40,-0.25362856723259
WASF1,-0.0437247765851239
GPR6,0
FIG4,0.169391179925612
AK9,0.12962199505491
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,0.068481386288439
PPIL6,-0.0842408765151878
CD164,-0.010743669326306
CCDC162,0
CEP57L1,0.119443085447153
SESN1,0.337877304548618
ARMC2,0.12962199505491
FOXO3,-0.0437785922478577
LACE1,-0.0594916951813167
SNX3,-0.215205178727956
NR2E1,0
OSTM1,0.286952032692352
AKAP12,0
GM15200,0
SEC63,0.150216001106799
GM26860,0
SCML4,0
SOBP,0.112292592075764
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,0.360805213466474
1700021F05RIK,0.0305201909946567
CD24A,0.12962199505491
ZBTB2,0.0298590675116707
QRSL1,0.000174252028170865
RTN4IP1,0
GM21781,0.169084488201607
AIM1,0
RMND1,-0.0689485884481975
GM16153,0
ATG5,-0.226834902381355
1700052N19RIK,0.135851016281958
PRDM1,0.0253834826103272
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,0.426335532197772
GM25694,0
ASCC3,-0.165748413149312
GM10097,0.200807948908818
DCBLD1,0.308231032669075
GOPC,0.122662733089591
NUS1,0.121643153917031
SLC35F1,0
CEP85L,0.12962199505491
GM5423,0
MCM9,0.249454352845182
ASF1A,-0.0433309270612045
FAM184A,0.118286788450526
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,0.252496842913995
MSL3L2,0
GJA1,0
VIP,0
HSF2,0.587988599395765
SERINC1,-0.139280665910101
PKIB,0
FABP7,-0.117394575331208
SMPDL3A,0
FBXO5,0
MTRF1L,-0.0584433101649312
GCC2,0.181993354321213
RGS17,0.12962199505491
LIMS1,-0.0763719334681671
RANBP2,0.299804642459156
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,-0.28419217312223
PLA2G12B,0
OIT3,0
MCU,0.0356414176995541
MICU1,0.233278844001086
DNAJB12,-0.421275695417723
DDIT4,0.0139315833609167
ANAPC16,-0.180565309111033
ASCC1,0.180795549867349
SPOCK2,0.0277700871290149
CHST3,0.200807948908818
PSAP,-0.349319039211547
CDH23,0
4632428N05RIK,0
SLC29A3,0
