KITL,0.029800476020777
TMTC3,-0.0713054088071999
CEP290,0.0397575253767181
4930430F08RIK,0.0036806581860676
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0285816338269272
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0428501434384766
CCDC59,-0.0142320815502779
C230021G24RIK,0
PPFIA2,-0.0503631048777209
GRM1,0.0149649452538641
ACSS3,0
LIN7A,-0.157909534710753
MYF6,0
PPP1R12A,-0.132258324280076
PAWR,0.00692333628303687
SYT1,-0.0241049822584812
NAV3,0.0149649452538641
E2F7,0
CSRP2,0
ZDHHC17,-0.309488844389168
GM5428,0
OSBPL8,-0.194814677000205
BBS10,-0.00692911713667121
NAP1L1,0.21255450024779
GM25117,0
SHPRH,-0.117548905988736
PHLDA1,0.0149649452538641
KRR1,0.105109046265212
GLIPR1,0.0149649452538641
CAPS2,0
KCNC2,0.0149649452538641
4930432B10RIK,0
FBXO30,-0.0704348986220157
ATXN7L3B,-0.118167395431327
GM26596,0.0735545078053465
EPM2A,-0.0387897242154242
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.00722514902589273
RAB21,-0.0245114886522189
TMEM19,-0.0530682304242766
THAP2,0.0416218923259136
ZFC3H1,-0.600029832835319
LGR5,0.0384196841929196
A930009A15RIK,0
PTPRR,0.0149649452538641
GM9797,0.029800476020777
PTPRB,0
KCNMB4,0.0149649452538641
4933400F03RIK,0
CNOT2,-0.182757055841893
MYRFL,0
RAB3IP,0.0511876574588313
BEST3,0
LRRC10,0
CCT2,0.0237706369065917
FRS2,-0.0149083440956033
YEATS4,0.152947028505847
LYZ2,0
CPSF6,-0.435352218465203
CPM,0.061631467307185
MDM2,-0.00843864551410168
SLC35E3,0.029800476020777
NUP107,-0.000210917704153095
RAP1B,-0.017243886009605
MDM1,-0.407390035230071
IL22,0
ILTIFB,0
DYRK2,0.0248106634212835
4932442E05RIK,0
CAND1,-0.0895393050295109
GRIP1,-0.0729184598080979
HELB,0.0405896861341484
IRAK3,0
TMBIM4,0.00157310349751437
LLPH,0.0438202780504716
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0249840139226819
WIF1,0.0149649452538641
TBC1D30,0.0765378799634153
GNS,0.0904393716810177
RASSF3,0
TBK1,-0.0581516176027301
XPOT,-0.0632312561764718
BC048403,0.0149649452538641
SRGAP1,0.0384196841929196
TMEM5,-0.00873004509687982
AVPR1A,0
PPM1H,-0.0601203662856538
MON2,-0.0580015686770678
USP15,-0.129224984207375
FAM19A2,0
UTRN,0.0445090184051749
SLC16A7,0
LRIG3,0
XRCC6BP1,0.0149649452538641
CTDSP2,-0.0418723214036815
AVIL,0.0149649452538641
TSFM,0.00256910401367843
METTL1,-0.0117862937510445
MARCH9,0.00457554970692675
CDK4,-0.142781122796253
TSPAN31,0.0407143364869816
AGAP2,0.0149649452538641
OS9,0.267206465011607
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.0534186696292674
DTX3,-0.0998905832039833
F420014N23RIK,0.0149649452538641
PIP4K2C,0.00931219638244034
KIF5A,-0.0844501372021544
DCTN2,-0.067619130059604
MBD6,-0.177047342884906
GM20492,0
GM4189,0.0151156794256886
DDIT3,0.181835254404361
MARS,-0.0526288313038912
