KITL,1.12227240703044
TMTC3,0.0548379164505212
CEP290,-1.52493229904517
4930430F08RIK,-0.181446161923426
1700017N19RIK,0
MGAT4C,0
RASSF9,0.49913450712545
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.241707530007202
RAB32,0.0441267297397792
GM15663,0.0563113763017249
METTL25,-0.0498351173870489
CCDC59,-0.248186621000972
C230021G24RIK,0
PPFIA2,-0.588230366091694
GRM1,0.0123799486378231
ACSS3,0.0123799486378231
LIN7A,0.0252296438847124
MYF6,0
PPP1R12A,0.197046919980936
PAWR,0.034435778428392
SYT1,-2.31478680830027
NAV3,0
E2F7,0.0613528922809263
CSRP2,1.40861455348421
ZDHHC17,-0.42440888604541
GM5428,0
OSBPL8,-0.246786108551299
BBS10,-0.026733632641886
NAP1L1,-0.965321408795069
GM25117,0
SHPRH,-0.0835252914736553
PHLDA1,0.763703496145759
KRR1,-0.214434372661329
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.16209891367335
ATXN7L3B,-0.321408799634034
GM26596,0.0247045028999598
EPM2A,-0.0876397291208109
TRHDE,0
GM15723,0.0123799486378231
TPH2,0
TBC1D15,0.0804628547511196
RAB21,0.157803769254272
TMEM19,0.00950908120043296
THAP2,0.041223088860548
ZFC3H1,-0.404458097097391
LGR5,0
A930009A15RIK,0
PTPRR,0.172495870200975
GM9797,0
PTPRB,2.50990096413823
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0139456895280737
MYRFL,0
RAB3IP,-0.278663511087956
BEST3,0
LRRC10,0
CCT2,0.0272776257032333
FRS2,-0.0172833680869363
YEATS4,-0.585857829642765
LYZ2,0
CPSF6,-0.111012946892082
CPM,0.125938487235311
MDM2,-0.0618633939757931
SLC35E3,0.0123799486378231
NUP107,-0.0453611452110106
RAP1B,0.829942534326231
MDM1,-1.49185384863621
IL22,0
ILTIFB,0
DYRK2,-0.170485918069491
4932442E05RIK,0
CAND1,0.00575443376788495
GRIP1,-0.101268997682067
HELB,0.00999694771212192
IRAK3,0.0613528922809263
TMBIM4,0.0973191203446655
LLPH,0.153662021925985
HMGA2,0
9230105E05RIK,0
MSRB3,0.557612070200956
LEMD3,-0.0143404450717287
WIF1,0
TBC1D30,-0.121961876693053
GNS,0.162663417559957
RASSF3,0.554729290829358
TBK1,0.085989588294041
XPOT,0.133545578446708
BC048403,0
SRGAP1,0.422528437043778
TMEM5,0.110374134260819
AVPR1A,0.0247045028999598
PPM1H,-0.0432853997266481
MON2,0.104599032395359
USP15,-0.159802911993652
FAM19A2,0
UTRN,1.58728145962042
SLC16A7,0
LRIG3,0.0369743787104489
XRCC6BP1,0.049190278649145
CTDSP2,0.444943094821408
AVIL,0.0123799486378231
TSFM,0.0548243205579754
METTL1,-0.030163132234375
MARCH9,-0.0586159270978007
CDK4,0.519063026470732
TSPAN31,0.332987583455433
AGAP2,0.193779548667419
OS9,0.12254314337526
B4GALNT1,0
SLC26A10,0.0247045028999598
ARHGEF25,0.181833903199422
DTX3,0.00879127971687601
F420014N23RIK,0
PIP4K2C,-0.416906880104821
KIF5A,-0.0772762345124825
DCTN2,0.346695276961134
MBD6,-0.182155913866698
GM20492,0.0247045028999598
GM4189,-0.0146847965950885
DDIT3,-0.251362435154641
MARS,-0.0980926535215017
R3HDM2,-0.304361828997185
STAC3,0.0247045028999598
NDUFA4L2,1.1292946840113
SHMT2,0.0387409536760916
NXPH4,0.104527709231266
LRP1,0.591708014876965
STAT6,0.296277239031814
NAB2,0.0805226724836081
TMEM194,0.0369743787104489
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.0855209557133546
GPR182,0.0247045028999598
RDH1,0
PRIM1,0.0805226724836081
NACA,0.251639531411958
PTGES3,0.0577883916705179
ATP5B,-0.591011597842928
GM25206,0.0123799486378231
MIR677,0
BAZ2A,-0.183914922397608
RBMS2,0.411759071834285
GLS2,0.0123799486378231
SPRYD4,0.0247045028999598
MIP,0
GM26847,0.0123799486378231
TIMELESS,0.23503072771417
STAT2,0.0382978558980025
IL23A,0
PAN2,-0.126650597149429
CNPY2,0.201659001321253
CS,-0.0178758210048253
COQ10A,-0.111585882112645
ANKRD52,-0.022040388316556
GM17201,0
NABP2,-0.00592410150408271
RNF41,0.0502739419724067
SMARCC2,-0.439174124477449
MYL6,0.468787211699803
MYL6B,0
A430046D13RIK,-0.0883769253158718
ESYT1,0.542982692785233
ZC3H10,0.0793112315802069
RPL41,0.459190534704722
PA2G4,-0.0275497001533175
ERBB3,0
RPS26,0.721451212146041
IKZF4,0.0195960288596408
GM26876,0
SUOX,0.0247045028999598
RAB5B,0.0522231829136825
CDK2,0.298179197254404
PMEL,0
DGKA,0.153936172572561
WIBG,0.0218370124980739
MMP19,0
TMEM198B,0.239769536854995
DNAJC14,0.164850156450742
ORMDL2,-0.0406440969196955
SARNP,0.00117747920749705
GDF11,0.109483837113374
CD63,0.84297994085667
RDH5,0.0975277223926578
BLOC1S1,0.13744557499301
ITGA7,0.360043145815768
B230208H11RIK,0
SF3B5,0.00359075808986177
NEUROD4,-0.0705957825061605
TESPA1,0
VMN2R87,0
PLAGL1,0.0247045028999598
LTV1,-0.0302665726633106
PHACTR2,0.458838877497027
FUCA2,0.0436149756560721
PEX3,-0.127384996497124
ADAT2,0.0369743787104489
AIG1,-0.33151512822321
HIVEP2,0.186993315478704
GPR126,0.0441267297397792
GM10335,0.0123799486378231
VTA1,-0.0570472967594329
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.888900709027707
GM20655,0.0123799486378231
TXLNB,0
HECA,0.031449731122144
ABRACL,0.424354804074532
REPS1,-0.0145700029377132
ECT2L,0
CCDC28A,-0.0508148201731955
GM10827,0
NHSL1,0.225324922946354
HEBP2,0.0247045028999598
D10BWG1379E,0
PERP,0.230284353833159
TNFAIP3,-0.371383633325176
OLIG3,0
