KITL,0
TMTC3,-0.108534221216539
CEP290,1.36374809312448
4930430F08RIK,0.0333673051925185
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0743319232679672
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0225191821159735
CCDC59,-0.247493939623784
C230021G24RIK,0
PPFIA2,-0.118123608018274
GRM1,0
ACSS3,0
LIN7A,-0.0979357073666426
MYF6,0
PPP1R12A,0.166386423949196
PAWR,-0.117503515249009
SYT1,0.0492301592433862
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.0422638752687893
GM5428,0
OSBPL8,0.304332965165551
BBS10,0.0964316715069519
NAP1L1,0.0140180324464043
GM25117,0
SHPRH,0.235941602543463
PHLDA1,0
KRR1,-0.193677986487603
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0183419773381247
ATXN7L3B,-0.123477758882401
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0.228438190543282
TBC1D15,0.136065756141908
RAB21,-0.0980659964575655
TMEM19,0.258902325651351
THAP2,-0.145770226618155
ZFC3H1,-0.103468314523159
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.142254819271486
MYRFL,0
RAB3IP,0.104832937395916
BEST3,0
LRRC10,0
CCT2,0.0526008293255585
FRS2,-0.102804323800291
YEATS4,-0.073776379220509
LYZ2,0
CPSF6,0.497122599220414
CPM,0.135559631550591
MDM2,-0.0990831461759236
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.0463449224325782
MDM1,0.404680876782945
IL22,0
ILTIFB,0
DYRK2,0.471325736544226
4932442E05RIK,0
CAND1,-0.12676811743885
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.0148259546400203
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.128756483018765
WIF1,0
TBC1D30,0.0497842339129611
GNS,-0.0520125058954323
RASSF3,0
TBK1,0.0468828834562065
XPOT,0.0255456197836685
BC048403,0
SRGAP1,0
TMEM5,0.121302914881557
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.141624722719516
USP15,0.376447824063051
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.155306648250821
METTL1,0.149084779659762
MARCH9,0.0645493770510373
CDK4,-0.0828072954521423
TSPAN31,0.0853384940448972
AGAP2,0
OS9,-0.321199715464396
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.173029199670326
F420014N23RIK,0
PIP4K2C,0.0893407483746027
KIF5A,-0.114250613222931
DCTN2,-0.346464845000221
MBD6,0.208878536112816
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.384928355241171
MARS,0.426810672305294
R3HDM2,-0.516238905707629
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0.147869807048798
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.147869807048798
GM16230,0
MYO1A,0.147869807048798
TAC2,0
ZBTB39,0.147869807048798
GPR182,0
RDH1,0
PRIM1,0
NACA,0.00714373927705344
PTGES3,0.175186408126532
ATP5B,-0.36658403517874
GM25206,0
MIR677,0
BAZ2A,-0.60197809604397
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.0505192987346455
IL23A,0
PAN2,-0.130720083778033
CNPY2,0.378266140293332
CS,0.173911949406748
COQ10A,0.0621868819107765
ANKRD52,0.217089483080461
GM17201,0
NABP2,0.113399942694003
RNF41,-0.15310853801792
SMARCC2,-0.306234202797083
MYL6,0.13585713123397
MYL6B,0
A430046D13RIK,0.411199637553386
ESYT1,0.147869807048798
ZC3H10,0.045012202380349
RPL41,0.266159848851402
PA2G4,-0.337918944299297
ERBB3,0
RPS26,-0.0956884871830551
IKZF4,0
GM26876,0
SUOX,0
