KITL,0
TMTC3,0.0252400875822034
CEP290,1.61476554703198
4930430F08RIK,0.0317548199032632
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0217251370564584
CCDC59,0.133099739064851
C230021G24RIK,0
PPFIA2,-0.0183239772917573
GRM1,0
ACSS3,0
LIN7A,-0.0186375312419515
MYF6,0
PPP1R12A,-0.0379964672831672
PAWR,0.0295722467402734
SYT1,0.00194464556707073
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.444151083383809
GM5428,0
OSBPL8,-0.350545654886982
BBS10,-0.051438135541846
NAP1L1,0.268011068813506
GM25117,0
SHPRH,0.168336032104988
PHLDA1,0
KRR1,-0.195290471776858
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.204745295698865
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0832663970004879
RAB21,0.0490097655317171
TMEM19,-0.149298625732481
THAP2,0.00130553537112726
ZFC3H1,0.287662628540222
LGR5,0
A930009A15RIK,0.147075761989283
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.143867304560742
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,-0.0504422465613051
FRS2,-0.102804323800291
YEATS4,0.0643369453883495
LYZ2,0
CPSF6,0.420306851409361
CPM,0.18876555685485
MDM2,0.0234109689308224
SLC35E3,0.147075761989283
NUP107,0.028251720303459
RAP1B,0.189007223152521
MDM1,-0.084398072453956
IL22,0
ILTIFB,0
DYRK2,0.125780961060677
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,-0.125973500582027
HELB,0.254666684849213
IRAK3,0
TMBIM4,-0.090683882453563
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0074243561287486
WIF1,0
TBC1D30,0.28750501176249
GNS,-0.00376383331297359
RASSF3,0
TBK1,0.119027874561823
XPOT,0.0247515747241533
BC048403,0
SRGAP1,0
TMEM5,0.187247452240181
AVPR1A,0
PPM1H,-0.0432657902017649
MON2,-0.0688015589522844
USP15,0.0387844890909685
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,0.0637553319915219
CDK4,-0.0836013405116574
TSPAN31,-0.0412183414913938
AGAP2,0
OS9,-0.604456316601191
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.160658329085798
DTX3,-0.0696077502513515
F420014N23RIK,0
PIP4K2C,-0.0166732681847676
KIF5A,0.29150010302061
DCTN2,0.0266427269373049
MBD6,0.0903481865871402
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.2992775125841
MARS,-0.0428407035742562
R3HDM2,-0.170922996653159
STAC3,0.147075761989283
NDUFA4L2,0
SHMT2,0.192053465241299
NXPH4,0.147075761989283
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.28164411584754
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.142668959811638
PTGES3,0.00309885989836158
ATP5B,0.0823506623332955
GM25206,0
MIR677,0
BAZ2A,0.127560590273723
RBMS2,0
GLS2,0
SPRYD4,0.28164411584754
MIP,0.147075761989283
GM26847,0
TIMELESS,0
STAT2,0.173013413841391
IL23A,0
PAN2,0.242387488159493
CNPY2,0.0852966037850864
CS,-0.113402261564204
COQ10A,-0.221069719226019
ANKRD52,0.339583598187207
GM17201,0
NABP2,0.226176370296496
RNF41,-0.00603277602863727
SMARCC2,0.218923140255258
MYL6,0.0857215542072084
MYL6B,0
A430046D13RIK,0.168562687631709
ESYT1,0
ZC3H10,0.418119774317875
RPL41,0.142699412654224
PA2G4,0.164684352078899
ERBB3,0
RPS26,-0.288095620200365
IKZF4,0
GM26876,0
SUOX,0.147075761989283
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,-0.121166769403304
SARNP,-0.371669508669659
GDF11,0
CD63,0.264274514185319
RDH5,0
BLOC1S1,0.225310142173132
ITGA7,0
B230208H11RIK,0
SF3B5,-0.196783676010148
NEUROD4,0.00301708300830924
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.00659895463704419
PHACTR2,-0.0313130662847717
FUCA2,-0.0728395111537048
PEX3,0.0826177909567004
ADAT2,0
AIG1,-0.0491794848412687
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.108556476393104
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.527708680859902
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.0399551099849725
ECT2L,0
CCDC28A,0.034908049535161
GM10827,0.147075761989283
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.666390757760792
OLIG3,0
IFNGR1,-0.0990795169171814
IL20RA,0
SLC35D3,0
PEX7,-0.170589213379581
MAP3K5,0
MAP7,0.235710060296759
4933406P04RIK,0
BCLAF1,0.218973673215876
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.225957707651689
MYB,0
GM26577,0
HBS1L,0.135575712816355
SGK1,0.168557328287142
E030030I06RIK,0.147075761989283
SLC2A12,0
TBPL1,-0.121870097586653
EYA4,0
RPS12,0.101834433144099
SNORA33,0.147075761989283
SNORD100,0.147075761989283
SLC18B1,0.133116434965671
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.143871258425018
ARG1,0
AKAP7,0.124467467386508
EPB4.1L2,-0.0773919100029773
TMEM200A,0
GM9767,0.147075761989283
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.0135928853863991
9330159F19RIK,0.102334008644123
ECHDC1,-0.132494512000456
RNF146,-0.324505842481465
GM25596,0
GM10275,0.157141296853899
CENPW,0
TRMT11,-0.0148268042849638
HINT3,-0.0926172608820379
NCOA7,-0.123030632946634
HEY2,0.147075761989283
GM5422,0.203218662957698
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,-0.0396642540400531
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.0356069938274481
NT5DC1,0.147075761989283
GM26564,0.100347726991066
TSPYL4,0.00526736277677562
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.057331286882993
MARCKS,-0.0760826400006946
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.479604326196795
TUBE1,0.247306433247487
WISP3,0
FYN,-0.0369153220476601
GM16364,0
