ANK3,1.49052032252107
NDN,1.49437444686967
SNAP25,1.49793462642075
TPM1,1.50046526472143
STMN4,1.50238972969658
DPYSL2,1.5025996619543
PSAP,1.51292454855489
KLC1,1.51539363001455
PDCD4,1.51844923584968
MFSD6,1.52356672156395
THRA,1.52828884800071
LSAMP,1.54195876619676
MGLL,1.55136841211492
BEX2,1.55351821373071
POU4F1,1.5580240646517
ELAVL3,1.57370725266337
KCNIP4,1.57892939127103
FGF12,1.57933631951305
CAPNS1,1.61275377918772
YWHAG,1.62099624932474
SPOCK2,1.62707505099387
SNCA,1.63123487527007
HPCA,1.6358212056448
REEP5,1.64212095493359
ACTB,1.67882568326627
KIF5C,1.68391198154472
ENO2,1.68755600160637
CPLX2,1.70659507512113
GPRASP1,1.7168433053973
MAPT,1.72015355723793
MLLT11,1.72578124499785
CALM3,1.72988586078826
RAB6A,1.73073806724764
ACOT7,1.7503931732189
MARCKS,1.75140552264494
SV2A,1.75847933640951
SYT4,1.80137014496257
CEND1,1.80532961371713
RBFOX1,1.80710120978339
MYT1L,1.83746692942084
RBPMS,1.84994106409373
GRIA2,1.85290140555702
RPH3A,1.87411597500075
DNER,1.87448941131843
SCN2A1,1.88054399976802
NELL2,1.89707648696637
NSG2,1.9026041976885
SERINC1,1.91918007034995
TPPP3,1.92384330936955
SPARCL1,1.92524429619319
VSNL1,1.92977793934035
KIF5A,1.93136758098232
PCP4,1.96391665516844
2900011O08RIK,1.9704349755278
SCG2,1.98602935508699
ATPIF1,2.00518067453967
NSG1,2.0089331469474
RAB6B,2.02243598540905
SYT11,2.0251543130114
FXYD7,2.02528859538545
CAMK2N1,2.05608243408778
TUBB3,2.0666942853392
NDRG4,2.12397905503599
SNRPN,2.16737456463329
TAGLN3,2.17413129933579
YWHAB,2.23926202508023
OLFM1,2.2417097460774
ZWINT,2.24841161087783
GNAS,2.30916325807035
CELF4,2.32667953209031
TMSB10,2.34100898726896
NRN1,2.35548634438168
NAP1L5,2.37496352239875
HSP90AB1,2.42859619085569
CALM2,2.45710008500484
INA,2.46645637186619
TUBA1A,2.4669666504566
GNG3,2.52138182010604
CDK14,2.58796176829429
SLC17A6,2.59012762805059
YWHAH,2.59549569964363
GAP43,2.67665435718938
BASP1,2.73353609200503
CALM1,2.75245230743519
GNAO1,2.76092079721017
APP,2.81295086264318
TTC3,2.87685932917152
RTN1,3.12856688528745
STMN3,3.16051329105287
TUBB2A,3.19992754071927
THY1,3.22507842197648
UCHL1,3.2656771700429
STMN2,3.53902822304182
SNCG,3.66440282238637
ATP1B1,3.68433137118499
SNHG11,3.9988252054832
NEFM,4.11000349314703
CALB2,4.23082848744681
MEG3,4.38242730737623
NEFL,4.59392113756873

