KITL,1.32669978836263
1700017N19RIK,0.132000795893056
MGAT4C,0.680318103623484
LRRIQ1,0.0581463228804027
ADGB,0.0581463228804027
SLC6A15,0.597032778284215
TMTC2,0.443493165132531
C230021G24RIK,0.0581463228804027
GRM1,1.24864203934756
LIN7A,1.12978751889625
SYT1,2.37456794012599
NAV3,0.0581463228804027
CSRP2,0.0581463228804027
ZDHHC17,0.360606494856882
PHLDA1,0.0581463228804027
CAPS2,0.0581463228804027
KCNC2,1.01140754680259
EPM2A,0.0563027888055605
TRHDE,0.0912340145685555
GM15723,0.0581463228804027
RAB21,0.0705810243687656
TMEM19,0.122984194010734
LGR5,0.377956073773622
PTPRR,0.221265217902328
SLC35E3,0.0581463228804027
RAP1B,0.0143844626716087
ILTIFB,0.0581463228804027
CAND1,0.0952762539772657
GRIP1,0.66949781381819
HELB,0.0873382387989427
IRAK3,0.0581463228804027
TMBIM4,0.502045539428228
LEMD3,0.167301544084984
TBC1D30,0.0388104525193806
GNS,0.74221580226417
RASSF3,0.0581463228804027
TBK1,0.0937002323821133
XPOT,0.0989410306371988
SRGAP1,1.25135003131153
TMEM5,0.305189578745057
PPM1H,0.234188020673851
MON2,0.0354188204342593
USP15,0.179231908960465
FAM19A2,0.557123945373524
UTRN,0.350110822007357
SLC16A7,0.397440190904945
CTDSP2,0.0388787197179621
MARCH9,0.188962389745455
TSPAN31,0.120630707793596
AGAP2,0.462249527358869
OS9,0.313684572836803
B4GALNT1,0.272282819743215
KIF5A,1.3305877317435
MARS,0.0256260025855605
STAC3,0.0581463228804027
NXPH4,0.1996271760217
LRP1,0.469870123178978
STAT6,0.168647020826331
NAB2,0.0581463228804027
TMEM194,0.0581463228804027
TAC2,0.0581463228804027
ZBTB39,0.0581463228804027
PRIM1,0.0581463228804027
RBMS2,0.0581463228804027
GLS2,0.0581463228804027
TIMELESS,0.168647020826331
STAT2,0.0480630531774105
CS,0.0626830046802018
COQ10A,0.00019549867630853
ANKRD52,0.20611570168688
RNF41,0.068156679884408
MYL6B,0.0581463228804027
ESYT1,0.0581463228804027
IKZF4,0.11431566979727
SUOX,0.0581463228804027
RAB5B,0.086495085337307
DGKA,0.0581463228804027
DNAJC14,0.00173544105725073
GDF11,0.462249527358869
CD63,0.379188045494235
NEUROD4,0.177742983222041
FUCA2,0.765600963190121
AIG1,0.377080971836975
HIVEP2,0.0912340145685555
GJE1,0.0581463228804027
HECA,0.040405775353402
NHSL1,0.0912340145685555
D10BWG1379E,0.272282819743215
PERP,0.11431566979727
IFNGR1,0.170549243203346
SLC35D3,0.0912340145685555
MAP3K5,0.0581463228804027
PDE7B,0.0581463228804027
4930403O15RIK,0.0581463228804027
HBS1L,0.0225786177951454
RPS12,0.0129049940352192
SNORA33,0.0581463228804027
SLC18B1,0.0441869958567909
STX7,0.262604657284997
MOXD1,0.0581463228804027
GM15270,0.0581463228804027
MED23,0.030874163403809
AKAP7,0.112207786420163
TMEM200A,0.0581463228804027
L3MBTL3,0.301425293740864
ARHGAP18,0.0581463228804027
PTPRK,0.0581463228804027
SOGA3,0.343548847586435
9330159F19RIK,0.476701031572049
TRMT11,0.0893935751015798
HINT3,0.0216984089152321
NCOA7,0.199763728243061
HEY2,0.0912340145685555
TPD52L1,0.0581463228804027
CLVS2,0.0581463228804027
PPP1R14C,0.0581463228804027
FAM26E,0.0581463228804027
DSE,0.0581463228804027
TSPYL4,0.459102015865907
IYD,0.0581463228804027
HS3ST5,0.557123945373524
MARCKS,1.1810441011391
LAMA4,0.0581463228804027
FYN,0.659785955212181
MTHFD1L,0.0581463228804027
REV3L,0.0675120384683863
AA474331,0.0581463228804027
GTF3C6,0.047982591355911
CDC40,0.0186542525106254
WASF1,0.0479184462622946
OSTM1,0.6478125340278
AKAP12,0.632374182687165
SEC63,0.434158690196866
SOBP,0.679371874280695
PDSS2,0.0685959275158649
GM9803,0.346435448150583
CD24A,0.0581463228804027
QRSL1,0.0391992777995927
RTN4IP1,0.11431566979727
LIN28B,0.0581463228804027
GRIK2,0.623287580073125
SYNE1,0.290962238372518
ASCC3,0.322594274335264
DCBLD1,0.00544331000193142
GOPC,0.0583580765852773
NUS1,0.496272674162298
SLC35F1,1.63021821961859
CEP85L,0.0581463228804027
ASF1A,0.0392281925237798
MAN1A,0.377956073773622
SERINC1,2.68430621770238
SMPDL3A,0.11431566979727
RGS17,0.574693474657419
RANBP2,0.0624505313964492
SH3RF3,0.0581463228804027
P4HA1,0.0560559550018378
MCU,0.156101243319285
MICU1,0.113586558410249
SPOCK2,2.39250268237337
PSAP,1.81414153398226
PCBD1,0.0581463228804027
SGPL1,0.0900146454204914
EIF4EBP2,0.239404932833644
LRRC20,0.168647020826331
SAR1A,0.251549044908579
TYSND1,0.0102563948465169
H2AFY2,0.396240648185664
COL13A1,0.146312284357171
TSPAN15,0.0581463228804027
VPS26A,0.17514287551891
2510003E04RIK,0.121007018035067
TET1,0.381090466316153
SLC25A16,0.011134253327656
RUFY2,0.339123464126918
ATOH7,0.0581463228804027
LRRTM3,0.221265217902328
REEP3,0.0792942966847284
NRBF2,0.0712403139092286
ADO,0.0810309417705135
ARID5B,0.1996271760217
RHOBTB1,0.00812826020449237
ANK3,1.62780542479225
FAM13C,0.350110822007357
PHYHIPL,0.312104259929743
TFAM,0.143590184260924
CISD1,0.904525324473544
ZWINT,0.592309049494831
RAB36,0.0581463228804027
BCR,0.0244224028243096
FAM211B,0.168647020826331
SUSD2,0.41670452210981
LRP11,0.792132802991257
PRMT2,0.221265217902328
S100B,0.0581463228804027
DIP2A,0.153420749690563
PCMT1,0.839416250452372
LSS,0.206791771708982
COL6A2,0.168647020826331
NUP43,0.168647020826331
COL6A1,0.168647020826331
POFUT2,0.373957484614006
ADARB1,1.29370139258478
PTTG1IP,0.0716974762007141
GINM1,0.168668003442942
LRRC3,0.301425293740864
PFKL,0.0075349905197898
TRAPPC10,0.0636143830126848
RRP1,0.859631634533686
PDXK,0.227732506335903
ILVBL,0.0415851494303615
SLC1A6,0.301425293740864
TPGS1,0.0873379624937621
BSG,1.10997408467645
HCN2,0.1996271760217
POLRMT,0.112100572181722
RNF126,0.107620744525057
PALM,0.350110822007357
E130317F20RIK,0.11431566979727
BC005764,1.23872531266067
KISS1R,0.0581463228804027
ARID3A,0.0989840023534073
TMEM259,0.355442692295172
ABCA7,0.181428614315235
DOS,0.735563565792814
MIDN,0.0965523968229179
1600002K03RIK,0.0979746499878114
EFNA2,0.11431566979727
MUM1,0.0334831722198969
APC2,0.0581463228804027
MEX3D,0.0679921295683677
REXO1,0.0318898543367544
GM26710,0.0581463228804027
CSNK1G2,0.196318865238221
MKNK2,0.168647020826331
IZUMO4,0.0211157687018875
AP3D1,0.102594265886254
LINGO3,0.0263184215036322
TMPRSS9,0.0581463228804027
LMNB2,0.0017189529500798
GADD45B,0.0581463228804027
DIRAS1,0.506619534022083
SLC39A3,0.70320487712974
DAPK3,0.0108229204507188
2310050B05RIK,0.0581463228804027
NMRK2,0.0581463228804027
ATCAY,1.17984131053261
ZFR2,0.0397476829977727
MATK,0.443493165132531
PIP5K1C,0.299157684799367
MFSD12,0.387757924865718
CELF5,0.574693474657419
GM16105,0.168647020826331
NCLN,0.0913098278318246
GM25595,0.0581463228804027
GNA11,0.384943180561211
TLE2,0.221265217902328
ZFP873,0.0160262311810466
AU041133,0.140599878896159
TXNRD1,0.0223899642736132
CHST11,0.443493165132531
SLC41A2,0.397440190904945
ALDH1L2,0.0581463228804027
A230046K03RIK,0.255270832409281
1500009L16RIK,0.11431566979727
NUAK1,0.272282819743215
CKAP4,0.904238540421388
GM17249,0.0581463228804027
AI597468,0.0519309787661862
BTBD11,0.350110822007357
FBXO7,0.151116413212606
TIMP3,0.177705747582434
1810014B01RIK,0.18496841871196
HSP90B1,0.606863044248682
NT5DC3,0.135861349907621
STAB2,0.0581463228804027
SASH1,0.1996271760217
IGF1,1.04661765064351
NUP37,0.0341355967129064
GNPTAB,0.243112843968968
CHPT1,0.0616624545636625
ARL1,0.38194980573877
ANO4,0.0581463228804027
SLC17A8,0.221265217902328
ACTR6,0.13152176230315
UHRF1BP1L,0.629968003689462
ANKS1B,0.397440190904945
APAF1,0.0857450159192616
IKBIP,0.163061319677626
SLC25A3,0.0150660451567534
RMST,0.1996271760217
CDK17,0.1996271760217
ELK3,0.130873570234379
LTA4H,0.0988353015392295
NTN4,0.11431566979727
VEZT,0.268630832193595
FGD6,0.194702408603996
TMCC3,0.1996271760217
CCDC41,0.120742695916066
PLXNC1,0.889080124397701
SOCS2,0.221265217902328
NUDT4,0.489729199166798
GM5426,0.0581463228804027
STXBP5,0.182332272735768
ATP2B1,1.48864812094784
DUSP6,0.0581463228804027
GAD1-PS,0.0581463228804027
CSL,0.11431566979727
HAP1,0.144228530670837
JUP,0.221265217902328
LEPREL4,0.11431566979727
NT5C3B,0.0221214442178279
ACLY,0.091349114681833
CNP,0.11431566979727
GHDC,0.0581463228804027
STAT3,0.104557646740427
PTRF,0.0581463228804027
ATP6V0A1,1.19889591489739
NAGLU,0.221265217902328
COASY,0.0371368913455865
MLX,0.00602888590599566
TUBG2,0.168647020826331
CNTNAP1,1.12014850351558
CNTD1,0.0581463228804027
BECN1,0.111561377100607
VAT1,0.301425293740864
RND2,0.11431566979727
TMEM106A,0.0581463228804027
DHX8,0.0323676981792772
DUSP3,0.585159189109563
MPP3,0.0581463228804027
MPP2,0.221265217902328
TMEM101,0.0084331511413188
G6PC3,0.281979961560588
TMUB2,0.286537029282612
ATXN7L3,0.60222401872875
RUNDC3A,0.33598487033069
GRN,0.350022591986193
FAM171A2,0.41670452210981
2810433D01RIK,0.0581463228804027
ADAM11,0.272282819743215
GJC1,0.301425293740864
EFTUD2,0.00273064157715486
C1QL1,1.31506341727001
DCAKD,0.0170079017254348
NMT1,0.0273020435827766
FMNL1,0.11431566979727
ARHGAP27,0.11431566979727
NSF,0.317403288842377
ARF2,0.0964206742694548
CRHR1,0.272282819743215
MAPT,1.09232613771371
KANSL1,0.100973058523229
MRC2,0.0581463228804027
TANC2,0.703365337560598
CYB561,0.221265217902328
ACE,0.0581463228804027
DCAF7,0.348818386612951
LIMD2,0.0581463228804027
CCDC47,0.445190496663042
FTSJ3,0.032187499391269
TEX2,0.578442119771025
SMURF2,0.0188681721137867
BPTF,0.325436613483991
PITPNC1,0.23704299676121
HELZ,0.357329904045039
CACNG4,1.65818388406132
CACNG5,1.20248251622802
PRKCA,0.504774301542248
CEP112,0.0152565302130172
AXIN2,0.0484266594715129
