METTL25,0.176358218052639
GRM1,0.123652142481249
PPP1R12A,0.0845746137086333
NAP1L1,0.444039849738802
SHPRH,0.27623495359907
KRR1,0.166613872353727
TBC1D15,0.132452782603893
RAB21,0.025586146023683
THAP2,0.0925289946452419
YEATS4,0.643564332974179
DYRK2,0.0652447341806034
CAND1,0.0705765648758206
TMBIM4,0.0730910480480926
TBC1D30,0.00482685403956287
GNS,0.234033910421609
TBK1,0.00192550358280799
XPOT,0.00132795521611948
PPM1H,0.0479576690723499
FAM19A2,0.123652142481249
CDK4,0.00762211876245754
TSPAN31,0.122556589010262
OS9,0.28989324419897
KIF5A,0.00940152925831704
DDIT3,0.0937458947267741
R3HDM2,0.479401347369185
NDUFA4L2,0.123652142481249
SHMT2,0.0340614918750067
LRP1,0.123652142481249
NACA,0.0663184553848888
ATP5B,0.368258321953835
CNPY2,0.184048895329588
COQ10A,0.0172295020373779
MYL6,0.255124525442878
RPL41,0.705640268977894
RPS26,0.798022078900408
RAB5B,0.210444356798447
SARNP,0.0329184691761578
BLOC1S1,0.181965247588989
AIG1,0.016419343063361
GPR126,0.123652142481249
VTA1,0.284112078264699
GJE1,0.123652142481249
CCDC28A,0.0114844300271268
HEBP2,0.123652142481249
MAP7,0.112101985668256
SGK1,0.0105653549208496
TBPL1,0.0762686297875325
RPS12,0.193057892418214
STX7,0.147608978160651
ARG1,0.123652142481249
EPB4.1L2,0.857793555641629
SOGA3,0.131639391576379
9330159F19RIK,0.300472736018309
GM10275,0.0683131033097184
GM5422,0.0357671679775533
ZUFSP,0.0103607040056478
RWDD1,0.0682346674540292
TSPYL1,0.219949718232121
NT5DC1,0.123652142481249
TSPYL4,0.0493698355952375
MARCKS,0.273348184058102
FAM229B,0.100330131622083
TUBE1,0.0332770232028801
GTF3C6,0.0278897721383599
AMD1,0.103347701884322
CDK19,0.199105714093136
CDC40,0.0480802757528737
WASF1,0.12836207134543
FIG4,0.0435889695616783
ZBTB24,0.0364779172212478
CD164,0.185221024177708
SESN1,0.312457323922445
ARMC2,0.123652142481249
FOXO3,0.152186101256156
SNX3,0.0163353906212177
OSTM1,0.323011259838857
AKAP12,0.123652142481249
SEC63,0.38340621888656
SOBP,0.106322739502103
PDSS2,0.14600156391753
ZBTB2,0.0238892149380096
ATG5,0.328404396308857
1700052N19RIK,0.0100488059180237
PRDM1,0.0194136300366663
PREP,0.128336202487165
HACE1,0.136757721372896
SYNE1,0.038584240640519
ASCC3,0.238839564696504
DCBLD1,0.139018293320464
SLC35F1,0.123652142481249
ASF1A,0.27457541454478
