4930430F08RIK,0.12000158568398
1700017N19RIK,0.0233471410516397
MGAT4C,0.435327526575739
ADGB,0.0233471410516397
SLC6A15,0.193109252569032
TMTC2,0.19179922936212
GM15663,0.0464129213622669
C230021G24RIK,0.0692051146352441
PPFIA2,0.865322776843387
GRM1,1.30557792932607
LIN7A,1.37289464817516
SYT1,0.637507637354535
NAV3,0.0917311788493151
CSRP2,0.0233471410516397
OSBPL8,0.0629793337731649
BBS10,0.0402930433074692
NAP1L1,0.0809654483444077
GM25117,0.0233471410516397
SHPRH,0.138510326487169
PHLDA1,1.19458230823891
KRR1,0.128838349179635
CAPS2,0.0233471410516397
KCNC2,0.338795213401552
FBXO30,0.14560571914416
ATXN7L3B,0.718385902190039
EPM2A,0.191456210919022
TRHDE,0.0692051146352441
RAB21,0.0379472770338687
LGR5,0.0537798645408738
PTPRR,0.148777009584456
PTPRB,0.0464129213622669
KCNMB4,0.0464129213622669
CCT2,0.0678071038970701
YEATS4,0.0822972978807659
CPSF6,0.0278053979066148
MDM2,0.00692926323643028
SLC35E3,0.0824138573503673
NUP107,0.0171892318056105
CAND1,0.152847043013288
GRIP1,0.366588131858993
LLPH,0.0413484470615165
LEMD3,0.0880293716114911
GNS,0.0336259324824602
TBK1,0.0908237058948382
SRGAP1,0.0464129213622669
TMEM5,0.118318273677019
FAM19A2,0.460110716807705
UTRN,0.298863944714425
SLC16A7,0.0464129213622669
CTDSP2,0.0495448674111857
TSFM,0.119826900604012
MARCH9,0.108478799364359
CDK4,0.201443111465945
AGAP2,0.588306662706925
B4GALNT1,0.212963020395701
ARHGEF25,0.0796247408980085
DTX3,0.129131484737938
KIF5A,0.733055349499858
DCTN2,0.131693930359087
MBD6,0.233162285596793
DDIT3,0.0884144271252135
MARS,0.0807314907574964
R3HDM2,0.283508583662687
LRP1,0.275133548854833
NAB2,0.0233471410516397
TAC2,0.0597782253905133
ZBTB39,0.0692051146352441
PRIM1,0.200610527659752
NACA,0.0563219138490362
PTGES3,0.182929451805077
GLS2,0.0692051146352441
SPRYD4,0.0233471410516397
GM26847,0.0233471410516397
TIMELESS,0.0233471410516397
STAT2,0.0861908873645503
COQ10A,0.114363299472323
NABP2,0.0207318021333589
RNF41,0.263272167657724
SMARCC2,0.486530578940021
MYL6B,0.157782787597832
ESYT1,0.0233471410516397
PA2G4,0.434780330896226
IKZF4,0.346983951857932
SUOX,0.0233471410516397
RAB5B,0.0230126550328106
WIBG,0.0744823933441753
TMEM198B,0.036873406248881
DNAJC14,0.0880302989197324
SARNP,0.0824329720404506
GDF11,0.0597782253905133
CD63,0.2136636298572
BLOC1S1,0.0128711409608356
B230208H11RIK,0.0464129213622669
NEUROD4,0.0210677225535241
VMN2R87,0.036873406248881
LTV1,0.0203828754389687
FUCA2,0.222595073134272
PEX3,0.112194601288897
ADAT2,0.0917311788493151
AIG1,0.0606786662596984
HIVEP2,0.182948391627577
VTA1,0.217077080921155
GM16234,0.0233471410516397
NMBR,0.0233471410516397
CITED2,0.201622160051802
HECA,0.0286723738352661
ABRACL,0.225238936576019
CCDC28A,0.162965836400711
NHSL1,0.0233471410516397
HEBP2,0.095532986204337
D10BWG1379E,0.254624739985567
4933406P04RIK,0.0233471410516397
BCLAF1,0.262901600049671
PDE7B,0.0233471410516397
AHI1,0.542311581156624
MYB,0.0233471410516397
HBS1L,0.0545421246285656
SLC2A12,0.0233471410516397
SNORD100,0.0233471410516397
STX7,0.734318240066823
MOXD1,0.0692051146352441
CTGF,0.0233471410516397
MED23,0.104756632307
GM9767,0.0233471410516397
L3MBTL3,0.569049577663417
ARHGAP18,0.252704422299579
PTPRK,0.221680746854825
GM9996,0.0464129213622669
SOGA3,0.6580384405196
9330159F19RIK,0.615480301823228
ECHDC1,0.0468186565190981
RNF146,0.0420738738616106
CENPW,0.0233471410516397
TRMT11,0.235355574933355
NCOA7,0.358848438809301
HEY2,0.0692051146352441
GM5422,0.210611753503964
HDDC2,0.202037991675198
TPD52L1,0.200610527659752
RNF217,0.0233471410516397
CLVS2,0.0464129213622669
PPP1R14C,0.157782787597832
RSPH4A,0.0233471410516397
ZUFSP,0.000706834651427109
GM17567,0.0464129213622669
RWDD1,0.0966961184580114
FAM26E,0.0233471410516397
DSE,0.0233471410516397
TSPYL1,0.171357074953541
GM26564,0.145071194363903
TSPYL4,1.43103761149767
AMD2,0.0233471410516397
HS3ST5,0.0233471410516397
HDAC2,0.0308843957449909
MARCKS,1.14116221620191
5930403N24RIK,0.0233471410516397
LAMA4,0.0233471410516397
FYN,0.310068629810271
GM16364,0.0233471410516397
E130307A14RIK,0.000196768476032988
MTHFD1L,0.0233471410516397
REV3L,0.358618174544095
AA474331,0.0233471410516397
SLC16A10,0.0730514243773988
GTF3C6,0.230820763235612
CDC40,0.284458350855248
WASF1,0.566080883687026
FIG4,0.0813948585592081
CEP57L1,0.0403946169254291
LACE1,0.0322394836679985
SNX3,0.11080370091991
NR2E1,0.0233471410516397
OSTM1,0.145564561501237
AKAP12,0.0692051146352441
GM15200,0.0233471410516397
SOBP,0.983360441512925
BEND3,0.0824138573503673
GM9803,0.126105696568105
1700021F05RIK,0.230582038336384
QRSL1,0.09934301591652
RTN4IP1,0.0692051146352441
ATG5,0.0277898376042122
PREP,0.161853832864249
LIN28B,0.0233471410516397
HACE1,0.1114215205052
GRIK2,0.739134400807982
SYNE1,0.377430783978138
ASCC3,0.0716909806049067
DCBLD1,0.0165021017567731
GOPC,0.267172652017157
NUS1,0.0679247095518972
SLC35F1,0.0692051146352441
CEP85L,0.126906394953885
MCM9,0.0233471410516397
FAM184A,0.546673655503434
MAN1A,0.0233471410516397
MYCT1,0.0233471410516397
MSL3L2,0.0692051146352441
VIP,0.0233471410516397
HSF2,0.0570452680389316
SERINC1,1.60054342245475
PKIB,0.0233471410516397
FBXO5,0.0233471410516397
MTRF1L,0.103014721313847
RGS17,0.470983847183719
SEPT10,0.0692051146352441
SOWAHC,0.0464129213622669
P4HA1,0.0247157087328234
MICU1,0.0673515344853191
SPOCK2,0.653877569003386
PSAP,0.641129795204462
PCBD1,0.0692051146352441
EIF4EBP2,0.11821379829038
LRRC20,0.0233471410516397
NPFFR1,0.0464129213622669
PPA1,0.113578573931533
SAR1A,0.00464254576155785
AIFM2,0.0194830790391058
H2AFY2,0.614059732344191
COL13A1,0.278597716810134
2010107G23RIK,0.202135162686068
TSPAN15,0.0233471410516397
SUPV3L1,0.0199316307773974
2510003E04RIK,0.0716844714709735
STOX1,0.0464129213622669
TET1,0.829419323191834
SLC25A16,0.000270020099156525
DNA2,0.0464129213622669
RUFY2,0.787748614065983
HNRNPH3,0.0174426229327165
SIRT1,0.0175606537016008
GM10118,0.0233471410516397
LRRTM3,0.104787583313208
ADO,0.146799516499596
ARID5B,0.335433018698342
IPCEF1,0.113998273127028
ANK3,0.626263874999398
2310015B20RIK,0.0233471410516397
FAM13C,0.113998273127028
PHYHIPL,0.53957749126032
BICC1,0.036873406248881
TFAM,0.0360088519830891
UBE2D1,0.27462803679544
CISD1,0.533228683678594
GM9923,0.036873406248881
ZWINT,1.45019710059298
SPECC1L,0.0774224227446609
UPB1,0.0233471410516397
SNRPD3,0.144650749825313
CABIN1,0.0861088963286149
DDT,0.286584240189954
GSTT4,0.0233471410516397
GSTT2,0.221680746854825
MIF,1.14348960136267
SMARCB1,0.275677577288805
LRP11,0.261982460974348
MMP11,0.0233471410516397
ZFP280B,0.0464129213622669
PRMT2,0.59854103930226
S100B,0.0233471410516397
DIP2A,0.000206495031129184
PCNT,0.0408740368260991
YBEY,0.0464129213622669
MCM3AP,0.261757585977034
LSS,0.0908254277995213
NUP43,0.0233471410516397
COL6A1,0.865200700408389
PCBP3,1.29830230238418
ADARB1,2.31148456116612
PTTG1IP,0.00808357367044761
SUMO3,0.239346152312985
LRRC3,0.0464129213622669
TRPM2,0.0464129213622669
PPIL4,0.0896043531462411
D10JHU81E,0.155507518246208
TRAPPC10,0.129884266680971
GM10146,0.0385789766025061
RRP1,1.22959953991238
CSTB,0.0624277457958806
PDXK,0.615549955257326
ILVBL,0.0834821438865308
SLC1A6,0.212963020395701
TAB2,0.0117357172265376
MIER2,0.0233471410516397
C2CD4C,0.0233471410516397
SHC2,0.19179922936212
TPGS1,0.16934735445329
CDC34,0.0445281504991797
HCN2,0.0692051146352441
RNF126,0.0813885177563946
PALM,0.358469612141296
E130317F20RIK,0.0464129213622669
BC005764,0.660222055168388
ARID3A,0.274014542175557
WDR18,0.0335166421352397
ABCA7,0.00657631777517399
SBNO2,0.0233471410516397
