KITL,0.0296622688880246
TMTC2,1.19499655965308
RAB32,0.0588444937040251
C230021G24RIK,0.0588444937040251
GRM1,0.0296622688880246
ACSS3,0.0296622688880246
LIN7A,0.276063347909667
PAWR,0.335304809120208
NAV3,0.202677731809858
CSRP2,0.291885252143816
GM5428,0.0296622688880246
BBS10,0.0361256907979084
PHLDA1,0.132174124933106
CAPS2,0.0296622688880246
KCNC2,0.0296622688880246
FBXO30,0.493385613871292
GM26596,0.0296622688880246
EPM2A,0.0313337549711467
TRHDE,0.0923991289238901
TPH2,0.115836519194741
RAB21,0.0730368669150502
TMEM19,0.0754591524379576
THAP2,0.0411876237386699
LGR5,0.0296622688880246
PTPRR,0.0296622688880246
GM9797,0.0296622688880246
PTPRB,0.0588444937040251
KCNMB4,0.377040349381293
4933400F03RIK,0.0588444937040251
MDM2,0.130120096764406
RAP1B,0.164356534493564
TMBIM4,0.185061008292284
LLPH,0.0218054524184256
HMGA2,0.0296622688880246
MSRB3,0.0588444937040251
LEMD3,0.0166027452545846
GNS,0.0295354562710499
XPOT,0.128689437460549
BC048403,0.0588444937040251
SRGAP1,0.0588444937040251
TMEM5,0.059537751379166
PPM1H,0.00778350060019265
FAM19A2,0.0296622688880246
UTRN,0.0875638263397541
LRIG3,0.171102863372616
XRCC6BP1,0.0588444937040251
CTDSP2,0.56363787510375
METTL1,0.00821041545623425
TSPAN31,0.333814037499332
OS9,0.44499611710143
ARHGEF25,0.0927648678658234
DTX3,0.0779763823846995
F420014N23RIK,0.0875638263397541
DCTN2,0.245106100347788
GM20492,0.0588444937040251
GM4189,0.0149774722929362
DDIT3,0.948395972724362
NDUFA4L2,0.266202412032239
SHMT2,0.165847907660379
NXPH4,0.171102863372616
LRP1,0.302442072693325
TMEM194,0.0296622688880246
GM16230,0.0296622688880246
PRIM1,0.10415550245025
RBMS2,0.0875638263397541
SPRYD4,0.0296622688880246
STAT2,0.0182763223235277
ANKRD52,0.0775108689355825
SMARCC2,0.128061446732908
MYL6,0.402760262197927
MYL6B,0.0296622688880246
ESYT1,0.0588444937040251
ZC3H10,0.0293165202646567
ERBB3,0.0296622688880246
IKZF4,0.25543855826662
SUOX,0.0875638263397541
CDK2,0.0296622688880246
DGKA,0.0296622688880246
TMEM198B,0.240161431486754
DNAJC14,0.0743776216168062
ORMDL2,0.0769582833879368
GDF11,0.186957850356825
CD63,1.53394900666238
RDH5,0.115836519194741
ITGA7,0.0296622688880246
SF3B5,0.0111730419933349
PLAGL1,0.42519246693151
LTV1,0.0174281467462889
PHACTR2,0.226965881760934
FUCA2,0.0982633522189108
ADAT2,0.0296622688880246
HIVEP2,0.0875638263397541
GPR126,0.213750654627566
VTA1,0.0865882304869829
HECA,0.011921721361024
CCDC28A,0.127993719032632
NHSL1,0.0296622688880246
HEBP2,0.0296622688880246
D10BWG1379E,0.0588444937040251
IFNGR1,0.273606716278213
IL20RA,0.0296622688880246
PEX7,0.186103081349683
MAP3K5,0.476103215960365
PDE7B,0.0296622688880246
4930403O15RIK,0.0296622688880246
MYB,0.779589025622707
GM26577,0.0296622688880246
HBS1L,0.0250344603414297
SLC2A12,0.0875638263397541
RPS12,0.0136031648588416
SNORD100,0.0588444937040251
SLC18B1,0.129718659968306
STX7,0.331589748420299
MOXD1,0.0296622688880246
GM15270,0.0875638263397541
CTGF,0.701995627763149
AKAP7,0.106201254382652
TMEM200A,0.10415550245025
GM9767,0.0296622688880246
L3MBTL3,0.395358092292705
ARHGAP18,0.366893587511621
LAMA2,0.0296622688880246
PTPRK,0.0875638263397541
9330159F19RIK,0.0989362336467577
ECHDC1,0.0656305407907837
GM25596,0.0296622688880246
HINT3,0.0232192583127034
NCOA7,0.0967871925757038
HEY2,0.719065644987961
HDDC2,0.0343456416462618
ZUFSP,0.0578114248970151
RWDD1,0.147991392446717
TSPYL1,0.0755634938777414
NT5DC1,0.148367148043083
GM26564,6.18928485329982e-05
FRK,0.10415550245025
AMD2,0.0588444937040251
HS3ST5,0.0875638263397541
MARCKS,2.06705096805887
PLEKHG1,0.19812505279124
FYN,0.354334786203622
GM16364,0.0296622688880246
TRAF3IP2,0.0296622688880246
MTHFD1L,0.0296622688880246
AA474331,0.0875638263397541
GTF3C6,0.107359996691361
FIG4,0.00750065342018413
ZBTB24,0.0286622939347403
MICAL1,0.159770173876464
SMPD2,0.000524742708907499
PPIL6,0.424353563165239
CD164,0.25782408390649
CEP57L1,0.00216285753507678
SESN1,0.159032714853291
ARMC2,0.0588444937040251
FOXO3,0.219226898984085
SNX3,0.0378375697578434
NR2E1,1.08446419624706
OSTM1,0.198788998371271
AKAP12,0.0296622688880246
SEC63,0.044222126022878
SOBP,0.614480669829418
9030612E09RIK,0.0296622688880246
PDSS2,0.0701167769133362
CD24A,0.405354710034988
GM21781,0.00719396169617862
POPDC3,0.276904580322915
GM15934,0.0296622688880246
BVES,0.538866898880066
HACE1,0.0306326250426047
GRIK2,0.0296622688880246
DCBLD1,0.06313350631627
NUS1,0.137749457750777
SLC35F1,0.964969483920426
MCM9,0.0588444937040251
ASF1A,0.00108973742623737
MAN1A,0.0296622688880246
GM16998,0.0296622688880246
SERINC1,0.0068671826631841
SMPDL3A,0.0296622688880246
FBXO5,0.0296622688880246
MTRF1L,0.029120516174823
LIMS1,0.0450196962026011
SH3RF3,0.10415550245025
SEPT10,0.115836519194741
SOWAHC,0.0588444937040251
P4HA1,0.551155315743286
MICU1,0.305534483094609
DNAJB12,0.214165394399167
DDIT4,0.339832773367892
CHST3,0.0588444937040251
PSAP,0.745419316222101
SLC29A3,0.115836519194741
UNC5B,0.291885252143816
PCBD1,0.0296622688880246
SGPL1,0.356878043161686
PALD1,0.132174124933106
LRRC20,0.0296622688880246
SAR1A,0.168171977373558
TYSND1,0.0396738983058686
H2AFY2,0.148059392187842
COL13A1,0.0588444937040251
GM5424,0.0467899278467502
TSPAN15,0.622913443581965
2210417K05RIK,0.0296622688880246
HKDC1,0.656676494838267
SUPV3L1,0.0364835968107647
4930507D05RIK,0.0296622688880246
VPS26A,0.00246046278440318
TET1,0.414412647355868
SLC25A16,0.00225740637778836
DNA2,0.0875638263397541
HERC4,0.0216320091425749
REEP3,0.411640639879172
JMJD1C,0.169122136574407
EGR2,0.148367148043083
RTKN2,0.0467899278467502
ARID5B,0.186957850356825
CDK1,0.0296622688880246
ANK3,0.540168414089661
CCDC6,0.00462984003341819
SLC16A9,0.115836519194741
FAM13C,0.0588444937040251
PHYHIPL,0.0692957426474057
CNKSR3,0.143677986991918
TFAM,0.0444929869792448
UBE2D1,0.0421245178138852
GM9923,0.0296622688880246
RAB36,0.171102863372616
BCR,0.0805331601684168
FAM211B,0.601312509795772
GGT1,0.0756993551660038
SUSD2,0.0588444937040251
DDT,0.207900017587503
GSTT3,0.0588444937040251
GSTT1,0.946700777524631
GSTT2,0.115836519194741
MIF,0.952394068389771
DERL3,0.0588444937040251
SMARCB1,0.0508610212566009
MMP11,0.0588444937040251
ZFP280B,0.0296622688880246
PRMT2,0.22924554539774
S100B,0.0588444937040251
DIP2A,0.0974715606607799
MCM3AP,0.0467388319784663
NUP43,0.0296622688880246
COL6A1,0.0296622688880246
SLC19A1,0.0628142167245897
COL18A1,0.448821815887463
GM10941,0.0588444937040251
ADARB1,0.0849669996376419
2810425M01RIK,0.0296622688880246
PTTG1IP,0.301298548662605
UBE2G2,0.00524022443769314
GINM1,0.21391527372829
B430219N15RIK,0.0296622688880246
LRRC3,0.0296622688880246
D10JHU81E,0.229578307868562
CSTB,0.112516104781217
ILVBL,0.0184449843192738
SYDE1,0.186957850356825
TAB2,0.106396912148121
SHC2,0.143677986991918
BSG,2.26332459147613
HCN2,0.0875638263397541
POLRMT,0.0310173776951451
RNF126,0.0334629775730821
FSTL3,0.0588444937040251
PRSS57,0.0296622688880246
PALM,0.32763700379433
PTBP1,0.369542072810382
BC005764,0.0875638263397541
TMEM259,0.100539219832891
ABCA7,0.0477272227526614
DOS,0.143677986991918
MIDN,0.34745177751921
1600002K03RIK,0.112098128593677
EFNA2,0.0875638263397541
GAMT,0.159770173876464
DAZAP1,0.150914382391224
APC2,0.61030629718741
2310011J03RIK,0.143563117339619
ADAMTSL5,0.0588444937040251
MEX3D,0.0858505847042033
MBD3,0.153242351912351
UQCR11,0.156639631398077
TCF3,0.39646582895081
KLF16,0.0296622688880246
CSNK1G2,0.0498922990589539
MKNK2,0.302442072693325
MOB3A,0.0296622688880246
IZUMO4,0.131557877075056
SF3A2,0.0189893452276536
TIMM13,0.114054025752314
LMNB2,0.00323980234755088
GADD45B,0.905102758290335
GNG7,0.32763700379433
THOP1,0.023486379176837
MAP2K2,0.119610854052436
EEF2,0.0226610204077955
DAPK3,0.0123437698481899
ZFR2,0.0974378793121111
MATK,0.115836519194741
FZR1,0.0193550765536466
2210404O07RIK,0.0588444937040251
CELF5,0.0588444937040251
NCLN,0.0146423122613987
GM25595,0.0296622688880246
GNA11,0.130744201867593
TLE2,0.115836519194741
TLE6,0.0296622688880246
SIRT6,0.128408006216241
ANKRD24,0.149339129400267
UST,0.416706246837285
ZFP873,0.0167244020046692
ZFP938,0.0427692669246912
GM4924,0.0467899278467502
HCFC2,0.00746441706742912
TXNRD1,0.230140973177421
SLC41A2,0.0467899278467502
D10WSU102E,0.0180043070889129
ALDH1L2,0.0296622688880246
