KITL,0.00327571209074382
TMTC3,0.060598927353354
CEP290,0.6817733872377
4930430F08RIK,-0.0685565503538785
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0.00518989335059165
SLC6A15,-0.00641017842405707
TMTC2,0.0130771983077013
RAB32,0
GM15663,0
METTL25,-0.000874355377685557
CCDC59,0.134692822587982
C230021G24RIK,0
PPFIA2,-0.104315199298833
GRM1,0
ACSS3,0
LIN7A,-0.181871615696188
MYF6,0
PPP1R12A,0.0513026079641871
PAWR,-0.00370891325239474
SYT1,-0.231094389940225
NAV3,0.0279834318748565
E2F7,0.00654713899039877
CSRP2,0.0117234869968912
ZDHHC17,0.158619366494821
GM5428,0.00981429599171976
OSBPL8,0.19659573079043
BBS10,0.0347689479510337
NAP1L1,0.176803591482053
GM25117,0.00654713899039877
SHPRH,-0.0357387296436088
PHLDA1,0.036348692330541
KRR1,0.0318396760888249
GLIPR1,0
CAPS2,0
KCNC2,0.00327571209074382
4930432B10RIK,0.00327571209074382
FBXO30,0.0280120304493126
ATXN7L3B,-0.112477154376403
GM26596,0.0519055916784978
EPM2A,0.0082426350232897
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.00220988114375077
RAB21,-0.0137127847929023
TMEM19,0.050296693439314
THAP2,0.0467230717012503
ZFC3H1,0.141548842967298
LGR5,0.0149839075021506
A930009A15RIK,0.00327571209074382
PTPRR,0.00654713899039877
GM9797,0.00327571209074382
PTPRB,0.0108651795671443
KCNMB4,0.00654713899039877
4933400F03RIK,0.00327571209074382
CNOT2,-0.0934675826584457
MYRFL,0
RAB3IP,0.0335190646670374
BEST3,0
LRRC10,0
CCT2,-0.00837945542251189
FRS2,0.0323097996284358
YEATS4,-0.0874941041082278
LYZ2,0
CPSF6,0.187251975469173
CPM,0.132125371862633
MDM2,0.190150973294841
SLC35E3,0.0454755046971063
NUP107,0.016290081742903
RAP1B,0.0523973595343533
MDM1,0.433959348151737
IL22,0.00327571209074382
ILTIFB,0
DYRK2,0.0717858901549895
4932442E05RIK,0
CAND1,0.030174597387992
GRIP1,-0.0297434772078299
HELB,0.109137257856798
IRAK3,0
TMBIM4,-0.0249530314046498
LLPH,-0.0208023560925676
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.106875199332983
WIF1,0
TBC1D30,0.132802705404129
GNS,0.0680006229800104
RASSF3,0.00654713899039877
TBK1,0.0264543375205016
XPOT,0.017185062687622
BC048403,0.00327571209074382
SRGAP1,0.0266377286939535
TMEM5,-0.0556126818437939
AVPR1A,0
PPM1H,0.0511608687604439
MON2,0.0173860953989719
USP15,-0.0420124564568317
FAM19A2,0.00327571209074382
UTRN,0.018240097272055
SLC16A7,0
LRIG3,0.00327571209074382
XRCC6BP1,0.00327571209074382
CTDSP2,0.0758866976804362
AVIL,0.00327571209074382
TSFM,0.0137805212583917
METTL1,0.0100197860073231
MARCH9,0.00288665349511905
CDK4,-0.047558313022689
TSPAN31,-0.0388753186333183
AGAP2,0.0163358610721294
OS9,-0.0694568660598981
B4GALNT1,0.00654713899039877
SLC26A10,0
ARHGEF25,0.00972577365011966
DTX3,0.179315645144868
F420014N23RIK,0.0357996447252311
PIP4K2C,0.26827902236721
KIF5A,-0.0797925055155504
DCTN2,0.00170504777393666
MBD6,0.061515611975203
GM20492,0.00654713899039877
GM4189,0.0891551556891
DDIT3,0.0710598645674293
MARS,-0.00473587559921335
R3HDM2,0.0449703257677926
STAC3,0.0556594084443618
NDUFA4L2,0.0279834318748565
SHMT2,0.113551030869885
NXPH4,0.0537831939428165
LRP1,0.0149839075021506
STAT6,0
NAB2,0.00327571209074382
TMEM194,0.0454755046971063
