KITL,0
TMTC3,-0.119834082446767
CEP290,-0.13627335233486
4930430F08RIK,0.0122725338606434
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.0527684217396047
C230021G24RIK,0
PPFIA2,-0.0229713840991427
GRM1,0
ACSS3,0
LIN7A,-0.109235568596871
MYF6,0
PPP1R12A,-0.296812016464571
PAWR,0.0190664305695601
SYT1,0.145682311484756
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.163974536102633
GM5428,0.13656994581857
OSBPL8,-0.370027940929602
BBS10,-0.051438135541846
NAP1L1,0.0802170087062951
GM25117,0
SHPRH,0.134185168961735
PHLDA1,0
KRR1,-0.340364641805829
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.138074288732739
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.135565249423355
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,-0.00920028079958599
ZFC3H1,-0.213999444289495
LGR5,0.13656994581857
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0470409070523072
MYRFL,0
RAB3IP,-0.166798068169346
BEST3,0
LRRC10,0
CCT2,-0.251998310869549
FRS2,-0.102804323800291
YEATS4,0.100554564872608
LYZ2,0
CPSF6,-0.404244367405388
CPM,-0.0928785589926904
MDM2,0.292743258120722
SLC35E3,0.13656994581857
NUP107,-0.118824041685824
RAP1B,-0.236911678704218
MDM1,-0.110509860877159
IL22,0
ILTIFB,0
DYRK2,-0.143399809364296
4932442E05RIK,0
CAND1,0.313655572990366
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.174629858064732
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.10766171168689
WIF1,0
TBC1D30,-0.0969024214052653
GNS,-0.147352719751595
RASSF3,0
TBK1,0.0257881121243313
XPOT,-0.122324187265129
BC048403,0.262161829804921
SRGAP1,0
TMEM5,0.0443346291742446
AVPR1A,0
PPM1H,-0.0537716063724782
MON2,-0.0793073751229975
USP15,-0.0544552733465228
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.0559441935412171
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.0941071566823706
TSPAN31,-0.322862457338934
AGAP2,0
OS9,-0.117629800758119
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0155841590568265
DTX3,-0.0890900362939712
F420014N23RIK,0
PIP4K2C,0.308609729464059
KIF5A,0.0223193325956379
DCTN2,-0.1631019863725
MBD6,-0.178832583837832
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.275567636499217
MARS,-0.113233977629759
R3HDM2,0.186655667077933
STAC3,0
NDUFA4L2,0.378470513355975
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.84001372163069
PTGES3,-0.139408005731988
ATP5B,0.615274157861669
GM25206,0
MIR677,0
BAZ2A,-0.0550202396781343
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,-0.142019945008261
CNPY2,0.442875267516179
CS,0.217908062654909
COQ10A,0.157400794129955
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.0326391788849074
RNF41,-0.0165385921993506
SMARCC2,-0.360598818372608
MYL6,-0.251853988716678
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,0.0337123411501204
RPL41,0.925666930080373
PA2G4,-0.178428825450361
ERBB3,0
RPS26,0.845134646654193
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.1273916972399
CDK2,0.13656994581857
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.0239897170785502
ORMDL2,-0.121166769403304
SARNP,0.312065664674271
GDF11,0
CD63,0.120685627746698
RDH5,0
BLOC1S1,0.0802359721441608
ITGA7,0
B230208H11RIK,0
SF3B5,0.295434693979412
NEUROD4,0.118103150823947
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.0171047708077574
PHACTR2,0.152843837402465
FUCA2,-0.0728395111537048
PEX3,-0.0609710954819209
ADAT2,0
AIG1,0.301035697318578
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.122838274973589
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.205242705221685
GM20655,0
TXLNB,0
HECA,0.118829398291569
ABRACL,0
REPS1,0.15504117780061
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,-0.492773562288164
OLIG3,0
IFNGR1,0.196591441079268
IL20RA,0
SLC35D3,0
PEX7,-0.0340192675610112
MAP3K5,0
MAP7,0.0473466449311406
4933406P04RIK,0
BCLAF1,-0.59332961535536
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.981419499730073
MYB,0.13656994581857
GM26577,0
HBS1L,0.116093426773735
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.00678402977101526
EYA4,0
RPS12,0.216920500959737
SNORA33,0.13656994581857
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.0175299190062435
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.00120291160395275
ARG1,0
AKAP7,0.179630130539173
EPB4.1L2,0.606040572649511
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0770051519685205
9330159F19RIK,-0.0447417533451598
ECHDC1,0.00407543381811296
RNF146,-0.324505842481465
GM25596,0
GM10275,0.212303960006564
CENPW,0
TRMT11,-0.161902566274247
HINT3,0.11863358091
NCOA7,-0.00794456513099606
