KITL,0.0127053435037498
TMTC3,-0.132714501407289
CEP290,-1.3106332720741
4930430F08RIK,-0.0953768666956948
1700017N19RIK,0
MGAT4C,0.535722645753659
RASSF9,0
LRRIQ1,0.0326841296041483
ADGB,0.0253329896313064
SLC6A15,0.264377215268843
TMTC2,0.609466751832515
RAB32,0
GM15663,0.178057670759673
METTL25,-0.0187259393352665
CCDC59,-0.350311694736172
C230021G24RIK,0
PPFIA2,0.338069023978812
GRM1,0.231078929081601
ACSS3,0
LIN7A,1.54058397335166
MYF6,0.0944811732258031
PPP1R12A,-0.100949627917849
PAWR,-0.0921705256177028
SYT1,1.74675132260791
NAV3,0.166317510147374
E2F7,0
CSRP2,0
ZDHHC17,-0.15954169332333
GM5428,0.0127053435037498
OSBPL8,-0.428875932102689
BBS10,-0.0387327920380963
NAP1L1,-0.940071682245997
GM25117,0
SHPRH,0.176486804588904
PHLDA1,0.0127053435037498
KRR1,-0.107613996445868
GLIPR1,0.0127053435037498
CAPS2,0
KCNC2,0.0699813656246201
4930432B10RIK,0.0127053435037498
FBXO30,-0.0299981320453579
ATXN7L3B,0.834931779853563
GM26596,0.135666625215479
EPM2A,0.143381828526494
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0525097587983009
RAB21,0.0682515136898086
TMEM19,0.0287590450271923
THAP2,-0.0830091458980939
ZFC3H1,-0.365648334583003
LGR5,1.68887864827579
A930009A15RIK,0.0127053435037498
PTPRR,0.293960475331714
GM9797,0
PTPRB,0
KCNMB4,0.113695859990867
4933400F03RIK,0.0378840844625245
CNOT2,0.267143912467197
MYRFL,0.0627610807200616
RAB3IP,-0.0121296854821439
BEST3,0
LRRC10,0
CCT2,0.112724503459188
FRS2,0.027899576926894
YEATS4,0.0865312108175386
LYZ2,0
CPSF6,-0.0317088266696655
CPM,-0.0301174782726287
MDM2,0.0155294534375118
SLC35E3,0.0451909661077673
NUP107,-0.0192943440205083
RAP1B,-0.0540002563141303
MDM1,-1.44199082529861
IL22,0.0127053435037498
ILTIFB,0
DYRK2,-0.234778789075098
4932442E05RIK,0
CAND1,0.191160560963861
GRIP1,0.803272457028569
HELB,0.0109066534641973
IRAK3,0
TMBIM4,0.0404808708574306
LLPH,0.0517690684893876
HMGA2,0
9230105E05RIK,0
MSRB3,0.0127053435037498
LEMD3,-0.0600189448922281
WIF1,0
TBC1D30,0.751327376597433
GNS,0.0570568187726241
RASSF3,0
TBK1,0.0464597963670005
XPOT,0.0321882419834533
BC048403,0
SRGAP1,0.0750891525951191
TMEM5,0.0291490003204297
AVPR1A,0.0873450154289269
PPM1H,0.0197303049888386
MON2,0.0199375056015042
USP15,0.0820656424613912
FAM19A2,0.0127053435037498
UTRN,0.0127053435037498
SLC16A7,0.137695120669927
LRIG3,0.0253329896313064
XRCC6BP1,0.0627610807200616
CTDSP2,-0.0475012292899352
AVIL,0
TSFM,0.132151818523119
METTL1,0.0322907952921624
MARCH9,0.118026299067895
CDK4,0.107237996548734
TSPAN31,0.0240658293879514
AGAP2,0.60050845695819
OS9,0.282054349034809
B4GALNT1,0.123689526858048
SLC26A10,0
ARHGEF25,0.14600553034079
DTX3,0.0756125520450415
F420014N23RIK,0.0127053435037498
PIP4K2C,-0.570156625780914
KIF5A,0.597560632087994
DCTN2,0.366620819961591
MBD6,0.0850616035897236
GM20492,0
GM4189,0.0106481930362178
DDIT3,-0.161050089742668
MARS,-0.0594036550764317
R3HDM2,0.286629746951478
STAC3,0.0503597491668711
NDUFA4L2,0.0127053435037498
SHMT2,-0.00224563517731498
NXPH4,0.0576230170661813
LRP1,0.338750719799238
STAT6,0
NAB2,0
TMEM194,0.0127053435037498
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.0576230170661813
GPR182,0
RDH1,0
PRIM1,0.284528485647286
NACA,0.177115934570697
PTGES3,0.109216911472774
ATP5B,0.242495854728309
GM25206,0.0127053435037498
MIR677,0
BAZ2A,-0.0645610121790151
RBMS2,0.0253329896313064
GLS2,0.0750891525951191
SPRYD4,0.0503597491668711
MIP,0.0127053435037498
GM26847,0.0253329896313064
TIMELESS,0.0627610807200616
STAT2,-0.0595444145925819
IL23A,0
PAN2,-0.117164000278529
CNPY2,-0.116598922719637
CS,0.0910406069592754
COQ10A,-0.066557289977437
ANKRD52,-0.0282830335938105
GM17201,0
NABP2,0.170813211747395
RNF41,0.107300089245897
SMARCC2,0.586252125920033
MYL6,-0.0723768977125431
MYL6B,0.0627610807200616
A430046D13RIK,0.0414310010327507
ESYT1,0
ZC3H10,0.015840998796632
RPL41,0.147552489169352
PA2G4,0.466312509693518
ERBB3,0
RPS26,0.288668214647822
IKZF4,0.269743725601538
GM26876,0.0127053435037498
SUOX,0.0253329896313064
RAB5B,0.0384227552445474
CDK2,0
PMEL,0
DGKA,0.0503597491668711
WIBG,0.0741799802080145
MMP19,0.0127053435037498
TMEM198B,0.0750891525951191
DNAJC14,0.0887665003256365
ORMDL2,-0.0832826849407789
SARNP,0.0508503078065388
GDF11,0.111644206175682
CD63,0.397634092715072
RDH5,0
BLOC1S1,0.0187551789207108
ITGA7,0
B230208H11RIK,0.0127053435037498
SF3B5,-0.104659009050861
NEUROD4,1.6728693352262
TESPA1,0.0451909661077673
VMN2R87,0.0253329896313064
PLAGL1,0.106624685597558
LTV1,0.0516044357906407
PHACTR2,-0.165683484770305
FUCA2,0.265075587895969
PEX3,0.038267343201203
ADAT2,0.0127053435037498
AIG1,0.191784681330494
HIVEP2,0.212897332424314
GPR126,0
GM10335,0
VTA1,0.118328424938066
GM16234,0
GJE1,0
NMBR,0
CITED2,0.0741264018565023
GM20655,0
TXLNB,0
HECA,0.00759244210430569
ABRACL,0.0576230170661813
REPS1,0.0355208792125295
ECT2L,0
CCDC28A,-0.0126380147888067
GM10827,0
NHSL1,0.0627610807200616
HEBP2,0.0253329896313064
D10BWG1379E,0.184895481037783
PERP,0.0127053435037498
TNFAIP3,-0.454889477825639
OLIG3,0
IFNGR1,-0.195795529739593
IL20RA,0
SLC35D3,0
PEX7,0.02397200252599
MAP3K5,0
MAP7,-1.26138041114365
4933406P04RIK,0
BCLAF1,0.376464163817705
MTFR2,0.0127053435037498
PDE7B,0.173192887809569
4930403O15RIK,0.0253329896313064
AHI1,0.0477246397133925
MYB,0.0326841296041483
GM26577,0.0201014006236219
HBS1L,0.00352519995550197
SGK1,-0.0877537979290925
E030030I06RIK,0
SLC2A12,0.0127053435037498
TBPL1,-0.0656320209441031
EYA4,0
RPS12,0.0175197518748783
SNORA33,0.0253329896313064
SNORD100,0.0127053435037498
SLC18B1,0.0364004221432593
STX7,0.914707539658412
MOXD1,0
GM15270,0.149593602986688
CTGF,0.0750891525951191
ENPP1,0.0378840844625245
ENPP3,0
MED23,-0.0261286512468399
ARG1,0
AKAP7,-0.248378982257492
EPB4.1L2,-2.12168007995658
TMEM200A,0.327008038141494
GM9767,0.0576230170661813
L3MBTL3,0.212897332424314
ARHGAP18,0.0127053435037498
LAMA2,0
PTPRK,0.0127053435037498
GM9996,0.0127053435037498
SOGA3,0.706944164108706
9330159F19RIK,0.494368541428136
ECHDC1,-0.00179061127327185
RNF146,-0.0175987169549632
GM25596,0
GM10275,0.0832363608831305
CENPW,0.101593177184884
TRMT11,-0.038213039416198
HINT3,-0.0226358952574176
NCOA7,0.64996509720982
HEY2,0
GM5422,0.0960300365468436
HDDC2,-0.0667758561017338
TPD52L1,0
RNF217,0.0326841296041483
CLVS2,0
PPP1R14C,0.0127053435037498
RSPH4A,0
ZUFSP,-0.0433100728509806
GM17567,0
RWDD1,0.0599372456314615
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.275030087869743
NT5DC1,0
GM26564,0.112691883327461
TSPYL4,1.32682811390545
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.300724374230847
MARCKS,0.223699745019124
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.245559217061798
TUBE1,-0.120560198533531
WISP3,0
FYN,0.930985681324851
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.00506111717185989
MTHFD1L,0.0127053435037498
REV3L,0.482709618097817
GM26824,0
AA474331,0.0127053435037498
4930547M16RIK,0.0127053435037498
AI317395,0.0127053435037498
SLC16A10,0
RPF2,-0.0775144777761098
GTF3C6,0.117845212012011
AMD1,-0.0897605532713079
4930520K10RIK,0.0127053435037498
CDK19,-0.372038137411369
DDO,0
CDC40,0.0292049468150002
WASF1,0.634828647276764
GPR6,0
FIG4,-0.00497402032445101
AK9,0
ZBTB24,-0.0618412356286944
MICAL1,0
SMPD2,-0.456819979972404
PPIL6,-0.0842408765151878
CD164,-0.141499418706407
CCDC162,0
CEP57L1,-0.0233865818004708
SESN1,-0.0603918545306515
ARMC2,0
FOXO3,0.00721036912772968
LACE1,0.0155974574138025
SNX3,0.392595868110614
NR2E1,0
OSTM1,0.317224282657914
AKAP12,0.246330620813744
GM15200,0.0127053435037498
SEC63,0.0244937214189529
GM26860,0
SCML4,0
SOBP,0.617563470394455
9030612E09RIK,0.0127053435037498
PDSS2,0.0538099553839102
BEND3,0.0873450154289269
GM9803,0.0662052464230971
1700021F05RIK,0.155831315836738
CD24A,0
ZBTB2,-0.0545719614354717
QRSL1,-0.0543585904316194
RTN4IP1,0.0253329896313064
GM21781,-0.0300101154767045
AIM1,0
RMND1,0.0391802379527741
GM16153,0.0127053435037498
ATG5,0.0316578001165103
1700052N19RIK,-0.00195913038754257
PRDM1,-0.0915331689408328
CCDC170,0.0378840844625245
PREP,0.043239581885788
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.0243647057863419
ESR1,0.697018179754184
GRIK2,0.874247120298989
SYNE1,0.918200358633037
GM25694,0.0127053435037498
ASCC3,-0.0280532924793854
GM10097,0
DCBLD1,-0.0273700232471646
GOPC,0.221658216965188
NUS1,-0.014904463895529
SLC35F1,0.0378840844625245
CEP85L,0.130703900727185
GM5423,0
MCM9,0.0127053435037498
ASF1A,-0.132615163134371
FAM184A,0.609388609112842
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,-0.0710035171480404
MSL3L2,0.106624685597558
GJA1,0
VIP,0
HSF2,-0.097987011361295
SERINC1,1.56073706469422
PKIB,0.0127053435037498
FABP7,-0.117394575331208
SMPDL3A,0
FBXO5,0.0378840844625245
MTRF1L,0.0841982210519085
GCC2,0.135856907300145
RGS17,0.356927392273846
LIMS1,-0.130904775927957
RANBP2,-0.0941352025265136
CCDC138,0.0666517350222054
SH3RF3,0.265081164345365
SEPT10,0.0326841296041483
SOWAHC,0.0253329896313064
P4HA1,-0.180795012932439
PLA2G12B,0
OIT3,0
MCU,0.561340279322471
MICU1,0.305876803432375
DNAJB12,-0.151531969816185
DDIT4,-0.48356128302265
ANAPC16,-0.208656860116828
ASCC1,-0.0943675006298795
SPOCK2,0.212327170280935
CHST3,0
PSAP,0.313406815158642
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0.0127053435037498
SGPL1,0.0873431817989037
TBATA,0
PALD1,0.0253329896313064
EIF4EBP2,0.0651797175453226
D830039M14RIK,0
LRRC20,0.0326841296041483
NPFFR1,0.0253329896313064
PPA1,-0.0572966683693799
SAR1A,-0.0348875864324066
TYSND1,0.0271992245612336
AIFM2,-0.0149621567201012
H2AFY2,0.699689683411388
COL13A1,0.428640793669126
GM5424,0.0503597491668711
2010107G23RIK,0.168109914196634
TSPAN15,0.235814826543071
HK1,-0.572318389581604
2210417K05RIK,0.0378840844625245
HKDC1,0.0378840844625245
SUPV3L1,-0.014807628330581
4930507D05RIK,0.0127053435037498
VPS26A,-0.00267187894241231
SRGN,0
2510003E04RIK,-0.0969243942320316
DDX21,-0.165740263838296
DDX50,0.0337413891130112
STOX1,0.0127053435037498
CCAR1,-0.00938649507579749
SNORD98,0
TET1,0.467884983674697
