KITL,0
TMTC3,-0.15297679180841
CEP290,0.648823217712786
4930430F08RIK,-0.0489857013480075
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.127365710815439
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0755529696634453
CCDC59,-0.131642507425134
C230021G24RIK,0
PPFIA2,0.0683147381079966
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.204363881385629
PAWR,-0.0140762787920827
SYT1,0.170443104575836
NAV3,0.103427236456927
E2F7,0
CSRP2,0
ZDHHC17,-0.0182605377533649
GM5428,0
OSBPL8,0.373664887060882
BBS10,-0.051438135541846
NAP1L1,-0.115576373765084
GM25117,0
SHPRH,-0.0595128804693096
PHLDA1,0.103427236456927
KRR1,0.0341369362973145
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.215351262748333
ATXN7L3B,-0.12321704298101
GM26596,0.103427236456927
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.168707958784998
RAB21,0.00536123999936095
TMEM19,-0.149298625732481
THAP2,0.284167423131876
ZFC3H1,0.120496847629613
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.118173359008982
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,-0.021595290870713
FRS2,0.000622912656635778
YEATS4,-0.172170032326064
LYZ2,0
CPSF6,0.124562207475467
CPM,0.302256955969436
MDM2,-0.0892112809006927
SLC35E3,0
NUP107,-0.0153968052288969
RAP1B,-0.0360080841079477
MDM1,0.43385052298152
IL22,0
ILTIFB,0
DYRK2,0.483367972472255
4932442E05RIK,0.20090359459627
CAND1,-0.0737343298913781
GRIP1,0.167154965829999
HELB,0.0764498054585995
IRAK3,0
TMBIM4,-0.0274489058420973
LLPH,0.0629388731382318
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0464034764782385
WIF1,0
TBC1D30,-0.0723505413478316
GNS,-0.306087313099589
RASSF3,0.103427236456927
TBK1,0.144311279280364
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0.103427236456927
TMEM5,-0.183470800045348
AVPR1A,0
PPM1H,-0.086914315734121
MON2,0.0772511454704599
USP15,-0.15549527727544
FAM19A2,0.103427236456927
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0313535247676343
AVIL,0
TSFM,0.00581517762518244
METTL1,0.0240738255734068
MARCH9,0.0201068064591661
CDK4,0.0624513639110867
TSPAN31,-0.219435220882008
AGAP2,0
OS9,0.323262489920546
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.0294331308620615
F420014N23RIK,0.103427236456927
PIP4K2C,0.335285409482665
KIF5A,-0.114250613222931
DCTN2,-0.293431057452749
MBD6,-0.315402529656402
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.201544952780768
MARS,0.368547183510828
R3HDM2,-0.0943246408929821
STAC3,0
NDUFA4L2,0.20090359459627
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0.103427236456927
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.142112234965783
PTGES3,-0.224750052675936
ATP5B,0.109260872818124
GM25206,0
MIR677,0
BAZ2A,-0.137913596522069
RBMS2,0.103427236456927
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.0318337078058806
IL23A,0
PAN2,0.0145385755851959
CNPY2,-0.34237231180991
CS,0.173879025124879
COQ10A,-0.0201661246297496
ANKRD52,0.226961348355692
GM17201,0
NABP2,0.0858839882711254
RNF41,-0.0496813015609933
