KITL,0.0122903105619436
TMTC3,-0.159015450250683
CEP290,-1.46702865936386
4930430F08RIK,-0.0247289809310034
1700017N19RIK,0.0122903105619436
MGAT4C,0.242618602458835
RASSF9,0
LRRIQ1,0.0122903105619436
ADGB,0
SLC6A15,0.190413009511719
TMTC2,0.123448546015284
RAB32,0.0122903105619436
GM15663,0.0122903105619436
METTL25,-0.0692776002015593
CCDC59,-0.392507170715764
C230021G24RIK,0.0122903105619436
PPFIA2,0.43269102019867
GRM1,0.675217614999262
ACSS3,0
LIN7A,1.38119866281378
MYF6,0
PPP1R12A,-0.0691638274671785
PAWR,-0.105213204687066
SYT1,0.810073788124808
NAV3,0.26395089329255
E2F7,0
CSRP2,0.0245465178222938
ZDHHC17,0.0117726181792469
GM5428,0
OSBPL8,-0.334333828928827
BBS10,-0.026891617719552
NAP1L1,0.0457874156759799
GM25117,0.0122903105619436
SHPRH,-0.113784837559344
PHLDA1,0.248551040828082
KRR1,-0.0618465840797106
GLIPR1,0
CAPS2,0
KCNC2,0.456278224039251
4930432B10RIK,0
FBXO30,-0.0562899641299329
ATXN7L3B,0.82744330257324
GM26596,0.0367690037097707
EPM2A,0.181583795889436
TRHDE,0.0367690037097707
GM15723,0.0122903105619436
TPH2,0
TBC1D15,-0.0735775972237635
RAB21,0.0710283572738806
TMEM19,0.0758616892807927
THAP2,-0.0775601558186166
ZFC3H1,-0.484175972352954
LGR5,0
A930009A15RIK,0
PTPRR,0.218297821193374
GM9797,0
PTPRB,0.0122903105619436
KCNMB4,0.0732378655807402
4933400F03RIK,0.0122903105619436
CNOT2,0.241744491920745
MYRFL,0
RAB3IP,0.0686701112694828
BEST3,0.0122903105619436
LRRC10,0
CCT2,0.0971096821906965
FRS2,-0.0295664582195504
YEATS4,-0.0372207958623903
LYZ2,0.0122903105619436
CPSF6,-0.194311291175443
CPM,-0.0683320411703965
MDM2,-0.170914096819327
SLC35E3,0.109416437390436
NUP107,-0.0264367205802633
RAP1B,0.00679447717761446
MDM1,-1.54719402542842
IL22,0
ILTIFB,0
DYRK2,-0.248269472241244
4932442E05RIK,0
CAND1,0.153448134602689
GRIP1,0.510221723217395
HELB,-0.0146871204363836
IRAK3,0
TMBIM4,-0.0360496449057055
LLPH,0.00239952001804904
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0933858081004638
WIF1,0
TBC1D30,-0.122015206942145
GNS,0.0298292436576098
RASSF3,0
TBK1,0.0931925817658357
XPOT,0.0606257227760716
BC048403,0
SRGAP1,0.104428232248046
TMEM5,0.169380187536976
AVPR1A,0
PPM1H,-0.0739037556365772
MON2,-0.0496909724576337
USP15,0.0719729843967872
FAM19A2,0.242618602458835
UTRN,0.285399835266823
SLC16A7,0.0923873211055602
LRIG3,0
XRCC6BP1,0.0439032178058115
CTDSP2,-0.0253400688603228
AVIL,0
TSFM,0.144493306411974
METTL1,0.063038050459633
MARCH9,0.0211078022502856
CDK4,0.157059325167571
TSPAN31,0.110947103293135
AGAP2,0.42617076176433
OS9,0.109520240131406
B4GALNT1,0.121413091848334
SLC26A10,0
ARHGEF25,0.227625570446414
DTX3,0.0392670011202114
F420014N23RIK,0.0122903105619436
PIP4K2C,-0.504881536899946
KIF5A,1.00035138032701
DCTN2,0.413325572744341
MBD6,-0.0785329453376466
GM20492,0.0122903105619436
GM4189,-0.0146847965950885
DDIT3,0.0484922629311603
MARS,0.246532280570332
R3HDM2,0.165139736462076
STAC3,0.0122903105619436
NDUFA4L2,0.0122903105619436
SHMT2,0.0198257867841937
NXPH4,0.331256200591949
LRP1,0.211425650493393
STAT6,0
NAB2,0.0367690037097707
TMEM194,0
GM16230,0
MYO1A,0.0439032178058115
TAC2,1.10911584675259
ZBTB39,0.0122903105619436
GPR182,0
RDH1,0
PRIM1,0.154303884834652
NACA,-0.0268396098397794
PTGES3,0.0647600020614264
ATP5B,0.00779818170366652
GM25206,0.0122903105619436
MIR677,0
BAZ2A,-0.348586911267789
RBMS2,0.0245465178222938
GLS2,0.0245465178222938
SPRYD4,0.0489581443169592
MIP,0
GM26847,0.0122903105619436
TIMELESS,0.0317002829416209
STAT2,-0.0636429486707044
IL23A,0.0317002829416209
PAN2,-0.179155263344931
CNPY2,-0.066042507622802
CS,0.0223678838241526
COQ10A,0.0671681666999126
ANKRD52,0.0020429527432036
GM17201,0
NABP2,0.0984988404342318
RNF41,0.274111783653669
SMARCC2,0.272395152685846
MYL6,-0.0504028749385172
MYL6B,0.0439032178058115
A430046D13RIK,-0.0156928502011775
ESYT1,0
ZC3H10,-0.0225428871152723
RPL41,-0.116059333600414
PA2G4,0.307904722537947
ERBB3,0
RPS26,0.0903655188788484
IKZF4,0.121413091848334
GM26876,0.0245465178222938
SUOX,0.0245465178222938
RAB5B,0.247174806655342
CDK2,0
PMEL,0.0122903105619436
DGKA,0.0489581443169592
WIBG,0.021598430234715
MMP19,0.0122903105619436
TMEM198B,0.0611143100175672
DNAJC14,-0.0322655111868425
ORMDL2,-0.0600524593857362
SARNP,-0.0488240249227238
GDF11,0.166186348483933
CD63,0.208200181618376
RDH5,0.0245465178222938
BLOC1S1,0.0410546043402456
ITGA7,0.0682100707995388
B230208H11RIK,0.0122903105619436
SF3B5,-0.0605715563029807
NEUROD4,-0.0951005346640144
TESPA1,0
VMN2R87,0.0194638474054814
PLAGL1,0.0245465178222938
LTV1,-0.0322616247779928
PHACTR2,-0.0619510317195839
FUCA2,0.274893031040706
PEX3,-0.102840632543632
ADAT2,0.0732378655807402
AIG1,0.19286247644901
HIVEP2,0.152281788056555
GPR126,0
GM10335,0
VTA1,0.0959872604928051
GM16234,0.0122903105619436
GJE1,0
NMBR,0
CITED2,-0.526764346373518
GM20655,0
TXLNB,0
HECA,0.0796480304876532
ABRACL,0.140364241476087
REPS1,-0.00269241975626393
ECT2L,0
CCDC28A,0.0401140756024332
GM10827,0
NHSL1,0.135409122194796
HEBP2,0.0560730247312652
D10BWG1379E,0.232013191403553
PERP,0.0245465178222938
TNFAIP3,-0.46822704446587
OLIG3,0
IFNGR1,-0.209386275196693
IL20RA,0
SLC35D3,0.0245465178222938
PEX7,0.00232178545289607
MAP3K5,0.0122903105619436
MAP7,-1.18868465168425
4933406P04RIK,0.0122903105619436
BCLAF1,-0.133031234873915
MTFR2,0
PDE7B,0.0489581443169592
4930403O15RIK,0
AHI1,0.930313723756849
MYB,0.0122903105619436
GM26577,0
HBS1L,0.0653572474622067
SGK1,-0.0763177838506283
E030030I06RIK,0
SLC2A12,0.0560730247312652
TBPL1,0.152746193348607
EYA4,0
RPS12,0.0158729811723836
SNORA33,0.0245465178222938
SNORD100,0.0122903105619436
SLC18B1,0.0471549829939557
STX7,0.613314546080136
MOXD1,0.0122903105619436
GM15270,0.0973885780146542
CTGF,0.0245465178222938
ENPP1,0.0245465178222938
ENPP3,0.0122903105619436
MED23,-0.040384279407868
ARG1,0.0194638474054814
AKAP7,-0.108878122976107
EPB4.1L2,-2.06963562424605
TMEM200A,0.0732378655807402
GM9767,0.0122903105619436
L3MBTL3,0.212117976499308
ARHGAP18,0.11145716028169
LAMA2,0
PTPRK,0.650097800374037
GM9996,0.0122903105619436
SOGA3,0.690306269649315
9330159F19RIK,0.29522679095341
ECHDC1,0.102387344243959
RNF146,0.023226699712946
GM25596,0
GM10275,0.0489944706114894
CENPW,0.0611143100175672
TRMT11,-0.0215383247981595
HINT3,-0.0436591165650787
NCOA7,0.573344517453788
HEY2,0
GM5422,0.208715418613303
HDDC2,0.366928736047288
TPD52L1,0.326751195395164
RNF217,0.0245465178222938
CLVS2,0.0803147175531767
PPP1R14C,0.601599670048629
RSPH4A,0
ZUFSP,-0.0400535728948603
GM17567,0
RWDD1,0.113940111657038
FAM26E,0.0122903105619436
FAM26F,0
DSE,0.0245465178222938
TSPYL1,0.167283321206159
NT5DC1,0.0317002829416209
GM26564,0.0626884023922187
TSPYL4,1.5595908831699
FRK,0
IYD,0.0367690037097707
AMD2,0
