TMTC3,0.206097641576543
4930430F08RIK,0.312486384019312
SLC6A15,0.156163044185689
CCDC59,0.122891625216036
PPFIA2,0.29091388211676
PPP1R12A,0.0707341565622253
NAV3,0.144507956945177
ZDHHC17,0.409068120614185
BBS10,0.041172346016202
NAP1L1,0.504378570456916
SHPRH,0.181022059510312
KRR1,0.0854410923391912
FBXO30,0.181312802782206
GM26596,0.0926104815580482
TMEM19,0.114546072943347
THAP2,0.0839307013483644
ZFC3H1,0.202778609317146
YEATS4,0.0112206456955684
NUP107,0.30067182853379
RAP1B,0.0739289537886614
MDM1,0.25315526204168
DYRK2,0.425427144720124
GRIP1,0.0544130645045109
HELB,0.153409134088211
LLPH,0.0424218436285003
LEMD3,0.025886446968507
GNS,0.0529871202853646
XPOT,0.107376740701391
TMEM5,0.0565248624435733
MON2,0.172449142979114
USP15,0.10287876706817
SLC16A7,0.0926104815580482
CTDSP2,0.18107233138451
TSFM,0.0250799168357173
MARCH9,0.0970661350887774
OS9,0.163215247135437
PIP4K2C,0.231176902578223
MBD6,0.0729239342642791
GM4189,0.0779256849629595
SHMT2,0.0907959144802963
LRP1,0.0926104815580482
ZBTB39,0.180386565086538
NACA,0.0297960250812366
PTGES3,0.123022731631087
ATP5B,0.1506254414422
BAZ2A,0.0926208633194208
SPRYD4,0.144507956945177
ANKRD52,0.197677580619493
NABP2,0.267574671273761
RNF41,0.190314360927928
SMARCC2,0.141302172246785
A430046D13RIK,0.0314265287293452
RPL41,0.346802240434248
PA2G4,0.120908248615466
RPS26,0.147176983036413
ORMDL2,0.108534158563216
RDH5,0.0926104815580482
SF3B5,0.216171167505702
LTV1,0.189748182319521
PHACTR2,0.0854558704017742
FUCA2,0.0197709704043433
PEX3,0.0202899736590062
VTA1,0.00821246029344197
CITED2,0.110190431141832
NHSL1,0.0926104815580482
TNFAIP3,0.109297075805279
IFNGR1,0.0646853535864148
MTFR2,0.0926104815580482
AHI1,0.248434294182682
HBS1L,0.197354495914662
SLC2A12,0.180386565086538
TBPL1,0.150550010643677
RPS12,0.0473691527128646
SNORA33,0.0926104815580482
SLC18B1,0.0786511545344361
STX7,0.0756010631417069
EPB4.1L2,0.0690330259907403
SOGA3,0.0640545290296164
GM10275,0.062232193054282
TRMT11,0.226423897646434
HINT3,0.0877693042045004
NCOA7,0.303891826685101
HEY2,0.0926104815580482
GM5422,0.0613126453899842
HDDC2,0.0436293433601841
PPP1R14C,0.180386565086538
ZUFSP,0.116409489490919
NT5DC1,0.0926104815580482
GM26564,0.133658530088321
AMD2,0.180386565086538
HDAC2,0.0258452999780469
MARCKS,0.134442889274478
FYN,0.0556951595103879
MTHFD1L,0.0926104815580482
REV3L,0.194172289682862
GTF3C6,0.037021561645775
AMD1,0.00955643756610161
CDK19,0.067936075472922
CDC40,0.698550205488242
WASF1,0.0904979270357949
FIG4,0.012547308638478
PPIL6,0.179603822160641
CD164,0.159297848048125
CEP57L1,0.133833431277799
ARMC2,0.144507956945177
OSTM1,0.00213521407651641
AKAP12,0.144507956945177
1700021F05RIK,0.0449105368253026
RMND1,0.14485231544274
GM16153,0.0926104815580482
1700052N19RIK,0.0667832285233134
HACE1,0.0429664570546756
ASCC3,0.0146381519372256
GM5423,0.0926104815580482
MCM9,0.0926104815580482
ASF1A,0.301131927294238
FAM184A,0.17846930239102
