MGAT4C,0.33933679611783
LRRIQ1,0.0149987336327667
SLC6A15,0.0385384515182125
TMTC2,0.0299279788678831
GM15663,0.0299279788678831
C230021G24RIK,0.0447887680757511
PPFIA2,0.755892342956337
GRM1,0.132571074891569
LIN7A,1.92200623445017
MYF6,0.0743089998036436
SYT1,1.31840190616119
NAV3,0.379957517979935
CSRP2,0.178037324755528
NAP1L1,0.187694858057552
SHPRH,0.0485994141912972
PHLDA1,0.183945672764885
KCNC2,0.292542141762452
4930432B10RIK,0.0149987336327667
ATXN7L3B,0.77689868236645
GM26596,0.0682047935968423
EPM2A,0.166379981356367
TBC1D15,0.0421998898057128
RAB21,0.0858796763073192
TMEM19,0.127072273149104
LGR5,0.0299279788678831
PTPRR,0.0595821118883346
GM9797,0.0149987336327667
KCNMB4,0.0299279788678831
4933400F03RIK,0.0149987336327667
CNOT2,0.0376449622669623
MYRFL,0.0149987336327667
CCT2,0.089577692552073
LYZ2,0.0299279788678831
MDM2,0.0189010137599143
SLC35E3,0.0447887680757511
RAP1B,0.164329082368416
IL22,0.0149987336327667
CAND1,0.182032886346847
GRIP1,0.747986155657236
TMBIM4,0.0233511930826316
LLPH,0.00304237859212255
LEMD3,0.0294455546468535
GNS,0.125546376560228
TBK1,0.0121814790649511
XPOT,0.181647709792555
SRGAP1,0.103567263746274
TMEM5,0.190633330480785
PPM1H,0.287189814792012
MON2,0.0904299136020122
USP15,0.00340308945726236
FAM19A2,0.314335085047637
UTRN,0.638221303958853
SLC16A7,0.106041287762832
LRIG3,0.0149987336327667
XRCC6BP1,0.0828932577754872
CTDSP2,0.0482690236471594
TSFM,0.0932485484947193
METTL1,0.0181633816183886
MARCH9,0.179169819231651
CDK4,0.209289176902679
TSPAN31,0.197035278362779
AGAP2,0.758582759133901
OS9,0.179308618170233
B4GALNT1,0.155380103432361
ARHGEF25,0.174935212288776
DTX3,0.242688810702597
F420014N23RIK,0.0447887680757511
KIF5A,0.729183664531125
DCTN2,0.281590513772124
GM4189,0.000313937037678017
MARS,0.0363682546325248
R3HDM2,0.182660163070721
NDUFA4L2,0.0595821118883346
SHMT2,0.0285098676467464
NXPH4,0.214672631742421
LRP1,0.290197875979584
NAB2,0.0299279788678831
TMEM194,0.0299279788678831
GM16230,0.0149987336327667
ZBTB39,0.0595821118883346
RDH1,0.0149987336327667
PRIM1,0.155380103432361
PTGES3,0.0468773414966269
GM25206,0.0149987336327667
RBMS2,0.0149987336327667
GLS2,0.0299279788678831
MIP,0.0149987336327667
GM26847,0.0595821118883346
TIMELESS,0.0595821118883346
STAT2,0.0735699321414289
CS,0.104284969164027
ANKRD52,0.0106378124630635
NABP2,0.0308954295968032
RNF41,0.15553252867779
SMARCC2,0.425831965894253
MYL6B,0.0743089998036436
A430046D13RIK,0.085058487472058
PA2G4,0.191455685638252
RPS26,0.29398734462656
IKZF4,0.278724213377138
GM26876,0.0149987336327667
SUOX,0.0447887680757511
RAB5B,0.141600766316564
DGKA,0.0149987336327667
WIBG,0.0433773779926347
MMP19,0.0237401507944905
DNAJC14,0.0343995971159919
SARNP,0.000402312286751936
GDF11,0.135023816512325
CD63,0.243055089102633
RDH5,0.0149987336327667
BLOC1S1,0.0179750261292349
ITGA7,0.106041287762832
B230208H11RIK,0.0149987336327667
VMN2R87,0.0237401507944905
PLAGL1,0.0299279788678831
LTV1,0.0750674502653716
FUCA2,0.145286983196751
AIG1,0.492417054883256
HIVEP2,0.502481912997761
VTA1,0.143332493406543
GM16234,0.0149987336327667
HECA,0.0121874313408823
ABRACL,0.183945672764885
REPS1,0.0194521525530003
GM10827,0.0149987336327667
NHSL1,0.155380103432361
HEBP2,0.0447887680757511
D10BWG1379E,0.39339979423866
SLC35D3,0.0149987336327667
PEX7,0.0639757836773703
MAP3K5,0.0149987336327667
BCLAF1,0.191248375349537
PDE7B,0.0853827150713932
AHI1,0.0672679139608157
SLC2A12,0.0149987336327667
TBPL1,0.10541838696814
SNORA33,0.0149987336327667
SLC18B1,0.039491115753385
STX7,0.641350581545637
GM15270,0.0828932577754872
MED23,0.0485888929431073
TMEM200A,0.0447887680757511
L3MBTL3,0.0595821118883346
PTPRK,0.989468208042232
SOGA3,0.557499552683542
9330159F19RIK,0.525569938924316
ECHDC1,0.0739215939020657
CENPW,0.0149987336327667
NCOA7,0.310835796363539
