NCAPD3,0.584384141045277
CALD1,0.586850115595777
EIF4A3,0.588770822008287
GM21743,0.591156545449664
XIST,0.592337851209149
MAPKAPK5,0.592921299244926
2610301B20RIK,0.593227956738287
EPB4.1L2,0.593997895723434
COPS4,0.594035000099034
CNGA1,0.597815080933407
PDIA5,0.601347430899706
KNOP1,0.601459560927788
ARHGEF12,0.603761002620371
MAP4,0.608770402645138
EZH1,0.60905566505367
ARNTL,0.609200955799403
PANK4,0.609371267369917
LARP4B,0.609649914645711
TRAFD1,0.609911234946747
FRYL,0.610059820795029
BC027072,0.610436659369076
METTL5,0.612710158809054
HSPA12A,0.612887994702714
SLC26A2,0.613517850813959
USP16,0.614214154939034
CIZ1,0.614525715568374
FAM179B,0.61543670067138
BBS9,0.616867047121779
STAG1,0.619477927362448
CCDC50,0.621118740642532
FAM222A,0.623509757349055
TBCEL,0.627435438615505
ZFP516,0.62857385214122
CRB1,0.635237360109979
UPF3B,0.636076080952244
MRPL9,0.637124461597824
PPIP5K1,0.6382385680787
H2AFX,0.640198399435214
PRPF4,0.640782825750224
HSPA4L,0.644432417757627
4932438A13RIK,0.647252821181406
RBM48,0.647765401027905
CUL5,0.648001093784239
TEAD3,0.648167488125108
UFD1L,0.650568469360721
CREBZF,0.651742330256789
STARD7,0.657440724241994
PITPNM3,0.660563353533123
CPSF6,0.666658376807151
SSX2IP,0.667492657184894
RP1,0.667689575277833
VLDLR,0.673235234736395
TARDBP,0.673878663884555
OSBPL8,0.67465567820327
RASL11A,0.68546123698735
B3GALT6,0.688934029832641
CAPRIN1,0.695041193291762
PLA2R1,0.695922976090337
NEUROD1,0.708801457199513
SMC3,0.711688642551736
CLK1,0.722094506003111
ARID4B,0.722110160374994
RD3,0.724268863064625
REXO1,0.72842532221379
RNF207,0.730582814864742
NUFIP2,0.740801505898916
ANKRD12,0.751168258936536
DIXDC1,0.751703321981878
AGPAT5,0.755703708996657
KCNV2,0.75624867068253
CASZ1,0.768827816537143
APOBEC2,0.769438871198091
GUCA1B,0.772090913191077
SUPT16,0.773317157262397
OXSR1,0.775777773829597
SPATA1,0.778683211585973
SLC6A6,0.786944206059939
EPB4.1,0.78732254878088
GM26954,0.796796495228851
GOLGB1,0.797342423189289
RPGRIP1,0.800227695848493
KCNB1,0.806518544213855
RORB,0.80849255657724
OTUD7B,0.811520063354253
ZFP654,0.817101579958688
PHF20L1,0.822464640860444
GLMN,0.824180614845564
YBX3,0.834935702342136
CENPC1,0.843424959881851
TSIX,0.845989414799903
WAPAL,0.887797498022045
KMT2C,0.92255040919725
SIRT4,0.940269257450236
GM20417,0.962116626409914
HOOK3,0.975523591384254
TUB,1.00461463380861
CPLX4,1.0106904157855
NPAT,1.01385857829058
NADK2,1.06434798977872
TAOK3,1.14510480165408

