ATP6V1A,1.40119708946856
CELF4,1.40128526115938
DNER,1.41523353573258
VAT1L,1.41655849748339
SYT2,1.41665170611308
NPY,1.4176321732512
CDC42EP4,1.41849550405771
ELAVL3,1.4204290494378
LMO4,1.4222439401639
MAB21L2,1.42546590985201
NGFRAP1,1.43775326967904
FAM115A,1.43811663818757
MSI2,1.44010960272823
VWC2,1.4417963588064
INA,1.44325566515184
MEG3,1.44768412607621
YWHAB,1.45138936215379
YWHAG,1.45403352436093
SLC4A5,1.45889092962578
RCAN2,1.46085677673839
FAIM2,1.46916542624715
KIF3A,1.46990605899444
RBFOX2,1.47021229515002
STMN3,1.47408842830993
CD59A,1.47710875651718
LIMA1,1.48306085167623
LY6E,1.48686097795941
GNAO1,1.49166486313713
SLC12A2,1.49784280094237
SCD2,1.50369586266853
SEPT8,1.51914458404351
NEFM,1.52973056321515
MT1,1.53286825559073
FAM126A,1.53553068212491
MLLT11,1.5386049120908
GALNT18,1.56138666752745
SNRPN,1.56424989773589
THRSP,1.58126926984748
ITM2C,1.59346850695355
TUBA1A,1.60172842580627
ANK2,1.60824140297378
PACSIN1,1.63166127578323
BEX2,1.63784572774367
SPARCL1,1.65319574211791
SNAP25,1.66785076707748
THSD7A,1.690417270523
GM16551,1.69061023399727
SGK1,1.69068572312968
TTC3,1.70236557493053
ONECUT2,1.70634016585437
RCN2,1.73373405939968
ADRA2A,1.7383853143162
ZEB2,1.75485992306354
FKBP3,1.79963161495733
A330050F15RIK,1.8133764464525
NEFL,1.81704414378176
LRRC4,1.8190088301284
HSP90AB1,1.85832501436696
TMEM132A,1.85900536931268
MGARP,1.87146918199389
TMEFF2,1.89648785190092
SYT11,1.90386936062507
UTRN,1.90979557853091
RTN1,1.91457799269379
CALM1,1.95186115727146
NEBL,1.95797474190624
PCBD1,2.00346606912118
UCHL1,2.01594791237504
STMN2,2.02640280832652
LSAMP,2.08237240651917
BAI1,2.13250175701987
MYO6,2.13308489209433
GNG2,2.13533865661461
TAGLN3,2.18267235912869
NDRG1,2.2080474201197
TKT,2.2715288373796
TUBB2A,2.30990714335356
CHGB,2.35926278450126
TPM3-RS7,2.36117179657854
LHX1,2.39286633517243
SMARCA4,2.39376384490275
APP,2.43714106925223
C1QL1,2.44308969288253
PROX1,2.47771874157406
NDRG4,2.49543643134829
PPP1R1A,2.54548301364833
MAGED1,2.54859237882993
1500016L03RIK,2.62789832347371
PCSK1N,2.6909304997397
CD47,2.83095543957262
TFAP2B,2.87219557982275
GNAS,3.23791319152825
TPM3,3.42662837983156
SEPT4,3.43329360713073
VIM,3.56374645137204
SNHG11,3.65332022818493
SLC4A3,3.66719085249688
SEPT7,3.71220445318457
ATP1B1,3.74540235190777
CALB1,4.02720298096038

