KITL,0
TMTC3,-0.184424183183182
CEP290,-0.200744630662246
4930430F08RIK,-0.0701230522374303
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.0719798450821548
RAB32,0
GM15663,0
METTL25,-0.0533707798506695
CCDC59,0.393986026668042
C230021G24RIK,0
PPFIA2,-0.2600950843319
GRM1,0.0719798450821548
ACSS3,0
LIN7A,-0.0660392707085933
MYF6,0
PPP1R12A,-0.252825548249456
PAWR,0.0233274230442165
SYT1,0.00570131567589816
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.204189578834532
GM5428,0
OSBPL8,0.0112749266267497
BBS10,0.128328108165001
NAP1L1,0.0658278935466819
GM25117,0
SHPRH,0.0470535001901769
PHLDA1,0
KRR1,0.1373720592116
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0113031085825526
ATXN7L3B,-0.0806966349370467
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0653092470890071
RAB21,0.0427649418356604
TMEM19,-0.0773187806503261
THAP2,0.0984328506927229
ZFC3H1,-0.531810955733109
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0.0719798450821548
4933400F03RIK,0
CNOT2,-0.119363122388246
MYRFL,0
RAB3IP,0.00278028403212009
BEST3,0
LRRC10,0
CCT2,-0.20621995513301
FRS2,-0.102804323800291
YEATS4,0.0949959947350932
LYZ2,0
CPSF6,-0.451541703326089
CPM,-0.0928785589926904
MDM2,-0.202573503605872
SLC35E3,0
NUP107,0.0220068966074022
RAP1B,-0.0300857305513004
MDM1,-0.188413920821367
IL22,0
ILTIFB,0
DYRK2,-0.139138816889639
4932442E05RIK,0
CAND1,0.091159182659473
GRIP1,-0.0539936554998725
HELB,0.15278881270852
IRAK3,0
TMBIM4,0.212295690524533
LLPH,0.0688612266948791
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.21129698902909
WIF1,0
TBC1D30,0.0977008102114389
GNS,0.069364661487042
RASSF3,0
TBK1,-0.0955427793873636
XPOT,0.0845017608877878
BC048403,0
SRGAP1,0
TMEM5,0.0192502615177611
AVPR1A,0
PPM1H,0.0164843959618696
MON2,-0.0750463826483412
USP15,-0.244637258069289
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.0144757099575951
METTL1,-0.00737356580136493
MARCH9,-0.0113405849156057
CDK4,0.0754711955190954
TSPAN31,-0.116036509186017
AGAP2,0
OS9,0.0958267359380989
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.0490059416795879
DTX3,-0.0451035680788565
F420014N23RIK,0
PIP4K2C,-0.0820120865397706
