GCSH,0.596150164020197
SEPW1,0.597311177213639
1110008F13RIK,0.599492688714168
GUCY2E,0.601132801131894
PFDN5,0.601671188837448
NDUFC1,0.607117946218945
COMMD1,0.607698931424548
GM14290,0.609551366604858
KDM5B,0.611106205744905
NDUFA2,0.618183700880845
RDH12,0.622619458874798
TMA7,0.622655262758982
COX6C,0.623672451337162
RPLP2,0.625006534590533
COX7A2,0.625271297884262
UQCRQ,0.62850159806668
PKM,0.629705803435238
RPL32,0.630157597985411
EIF4E2,0.632783010938161
YWHAE,0.63327520420963
SV2B,0.642874583499214
PHB2,0.646173726342879
1110004E09RIK,0.646576318259711
GSK3A,0.648716426849822
EBAG9,0.648945125192459
2300009A05RIK,0.65596822854249
RPS21,0.659590519325617
PRPH2,0.660171473944703
CCDC126,0.667425049053849
LRIT2,0.66765376678924
MIR682,0.67143596744775
RPL39,0.675828306324855
SYP,0.677595473351517
GM10073,0.6834681236633
NUCB2,0.686892809509694
POMP,0.689377584311231
PROM1,0.690707100034331
RPL3,0.693779696204333
ATP2B1,0.698619579911778
UBE2J1,0.701008354643368
RPL14,0.702008121491065
MYEOV2,0.704878993390364
NDUFB11,0.706089159381084
CIRBP,0.714346811198308
NDUFB9,0.715464293832408
EIF3F,0.719344279398622
ARL6,0.725066174739092
SIRT2,0.734853123542987
RPL34,0.743010603470545
SYNRG,0.755073559095357
WDR89,0.756623065995429
DSTN,0.764900202393843
HIST1H2BC,0.785813499112577
PDE6A,0.786651782540566
TOMM7,0.790436844660407
NRM,0.791890504294492
SLC16A6,0.797576918272092
COX8A,0.798672716613118
GNB1,0.809527524979504
RPL18,0.810556246790425
GM10288,0.82833431806574
CNGB1,0.839270194922802
2010107E04RIK,0.847435802549277
RPL13A,0.851272272584015
RPS15,0.859432672856856
RPL37A,0.892170809896015
CNGA1,0.894876977266128
RPS14,0.896864532697533
DDB1,0.916905952977612
UNC119,0.934466538746996
GNAT1,0.940811936593912
ATP5K,0.947321873618843
RPLP1,0.96201300624309
A930003A15RIK,0.973624072755689
FTH1,0.97406128737068
RHO,0.983404141715743
ROM1,0.987625562135763
GUK1,0.988253248122801
ARL3,0.995012329837858
CDHR1,1.00527307726037
AI462493,1.0078885184171
COX6A1,1.02067674881605
CLSTN1,1.02569661297677
ZFP385A,1.03226406262482
CPE,1.03776757905854
GUCA1B,1.04966642717035
EGFLAM,1.05312019899207
RPS20,1.09225494889925
RCVRN,1.12337792531283
REEP6,1.12842972115474
BC033916,1.13345776852122
AGPAT3,1.21974882273386
PDE6G,1.22175106337364
GNGT1,1.25805475483842
NRL,1.27012657047945
NDUFA4,1.29675548054245
SLC17A7,1.30428235738043
VTN,1.3562780177402
RBP3,1.38246414213767
SLC24A1,1.53894882474882

