TMTC3,0.0944365657206126
CEP290,0.718944265776173
4930430F08RIK,0.0567840789527493
METTL25,0.000422095499945524
PPFIA2,0.220337922016026
LIN7A,0.060867860481586
PAWR,0.12477354176218
ZDHHC17,0.038386802814735
OSBPL8,0.00636140451247983
PHLDA1,0.12577272043277
KRR1,0.17648735141356
4930432B10RIK,0.12577272043277
FBXO30,0.177145545186353
EPM2A,0.0134284884119991
TBC1D15,0.0345381796551022
RAB21,0.144211060553623
ZFC3H1,0.353304358427428
PTPRR,0.12577272043277
FRS2,0.0229683966324792
CPM,0.149398498018498
NUP107,0.0761323743223059
RAP1B,0.113928915281732
DYRK2,0.0708708388030847
CAND1,0.0320354504093786
HELB,0.0987952894344428
TBC1D30,0.517373359534228
GNS,0.138677235153
TBK1,0.00590333933059955
XPOT,0.00344853316764061
PPM1H,0.116331822705979
MON2,0.134963273044383
TSFM,0.086970408760368
METTL1,0.162923646127669
MARCH9,0.0424522904350093
CDK4,0.0115999545102488
TSPAN31,0.14632171266915
AGAP2,0.12577272043277
DTX3,0.15791645359905
PIP4K2C,0.31219692697618
KIF5A,0.0115221072098385
DDIT3,0.0866983807460775
STAC3,0.12577272043277
SHMT2,0.152686406404947
ZBTB39,0.12577272043277
PRIM1,0.19495641600813
NACA,0.155804450489039
BAZ2A,0.281269141918652
TIMELESS,0.19495641600813
PAN2,0.761715471902782
CS,0.0824996767105289
COQ10A,0.0212073377851693
ANKRD52,0.176109938954854
RNF41,0.0418478779902097
MYL6,0.335770256978532
A430046D13RIK,0.129195628795357
PA2G4,0.151132313990194
RAB5B,0.107506924446168
DGKA,0.12577272043277
DNAJC14,0.194093146157007
ORMDL2,0.00460595102946632
GDF11,0.12577272043277
RDH5,0.12577272043277
BLOC1S1,0.0694387467583614
LTV1,0.088602340384862
PHACTR2,0.172451765711895
PEX3,0.225058859422674
GM10335,0.12577272043277
GJE1,0.12577272043277
CCDC28A,0.0136050079786483
TNFAIP3,0.196414292472276
IFNGR1,0.104685315079485
PEX7,0.0716878436316082
SLC2A12,0.12577272043277
TBPL1,0.18357895492051
AKAP7,0.0440867419047579
EPB4.1L2,0.427957940420989
SOGA3,0.295593221910852
RNF146,0.0865921062787012
