KITL,0.121082330084458
TMTC3,0.0828076418165937
CEP290,0.345744566331662
4930430F08RIK,-0.128806965859819
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.121082330084458
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.208448622811936
C230021G24RIK,0
PPFIA2,0.0591054292061918
GRM1,0
ACSS3,0
LIN7A,0.0504589776552412
MYF6,0
PPP1R12A,0.111390482065955
PAWR,-0.117503515249009
SYT1,-0.076669570417208
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.666456600550066
GM5428,0
OSBPL8,0.413895492473102
BBS10,-0.051438135541846
NAP1L1,-0.0347169448436945
GM25117,0
SHPRH,0.282543976425373
PHLDA1,0
KRR1,-0.0385947443196378
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.104241286829723
ATXN7L3B,-0.0117281927204491
GM26596,0.121082330084458
EPM2A,0.0087380980636875
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0383660787015279
RAB21,-0.0980659964575655
TMEM19,-0.0282162956480227
THAP2,0.193441443463775
ZFC3H1,0.671828899892849
LGR5,0.18793944802158
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.326761393312285
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,-0.033990231016472
FRS2,-0.102804323800291
YEATS4,-0.160367439562539
LYZ2,0
CPSF6,0.0607011092625484
CPM,0.0282037710917682
MDM2,0.0560000959920412
SLC35E3,0
NUP107,0.279088236380424
RAP1B,-0.00314256216382107
MDM1,0.408266773648645
IL22,0
ILTIFB,0
DYRK2,0.117942522883382
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.372327998301103
LLPH,0.0958043950823585
HMGA2,0
9230105E05RIK,0
MSRB3,0.121082330084458
LEMD3,-0.0334177880335727
WIF1,0
TBC1D30,0.204867476080926
GNS,-0.288432219472057
RASSF3,0
TBK1,-0.00260460114019293
XPOT,0.111444929275267
BC048403,0
SRGAP1,0
TMEM5,-0.053128919961878
AVPR1A,0
PPM1H,0.247998291113713
MON2,-0.0947949908571085
USP15,-0.195534773066985
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.00868597102391051
AVIL,0
TSFM,-0.0342243181663624
METTL1,0.0417289192009387
MARCH9,-0.0833204299977606
CDK4,0.207662740803821
TSPAN31,-0.201780127254476
AGAP2,0
OS9,0.441628946606433
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.0870879772058686
F420014N23RIK,0
PIP4K2C,0.216675571845647
KIF5A,-0.114250613222931
DCTN2,0.0900018613836549
MBD6,-0.315402529656402
GM20492,0
GM4189,0.10639753348937
DDIT3,0.0704220179378001
MARS,-0.203402489337338
R3HDM2,0.105814391466457
STAC3,0
NDUFA4L2,0
SHMT2,0.144178465934155
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0.121082330084458
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.493673670933186
PTGES3,-0.396796189003504
ATP5B,-0.0957133947300394
GM25206,0
MIR677,0
BAZ2A,0.375115117678495
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.20560254090261
IL23A,0
PAN2,0.305746622605843
CNPY2,0.208996907314388
CS,0.178008628304759
COQ10A,0.0126993973143771
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.0610318921494317
RNF41,0.143155954052761
SMARCC2,-0.040111487498368
MYL6,0.0499159087695134
MYL6B,0
A430046D13RIK,0.120687688324565
ESYT1,0
ZC3H10,0.0182247254160097
RPL41,-0.183700317390481
PA2G4,-0.387406428895697
ERBB3,0
RPS26,0.0105630655643731
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.16149435950566
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.121082330084458
DNAJC14,-0.112580228740019
ORMDL2,-8.44393188450075e-05
SARNP,-0.137900392129263
GDF11,0
CD63,-0.141476202058223
RDH5,0.233769116540397
BLOC1S1,0.0647483564100498
ITGA7,0
B230208H11RIK,0
SF3B5,-0.244658675317292
NEUROD4,0.152205813089708
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,0.117875663796627
FUCA2,0.115099936867875
PEX3,0.475309582278539
ADAT2,0
AIG1,9.43329334660324e-05
HIVEP2,0.121082330084458
GPR126,0
GM10335,0
VTA1,-0.0218631218419898
GM16234,0
GJE1,0
NMBR,0
CITED2,0.0269044320701201
GM20655,0
TXLNB,0
HECA,0.103341782557458
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,0.227043957627809
GM10827,0
NHSL1,0
HEBP2,0.121082330084458
D10BWG1379E,0
PERP,0
TNFAIP3,0.127796774107378
OLIG3,0
IFNGR1,0.0930563911754667
IL20RA,0
SLC35D3,0
PEX7,-0.170589213379581
MAP3K5,0
MAP7,0.142141759128817
4933406P04RIK,0
BCLAF1,-0.425080757507133
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.0843543109626148
MYB,0
GM26577,0
HBS1L,0.0877007135092104
SGK1,0.325253055744362
E030030I06RIK,0
SLC2A12,0
TBPL1,0.0702658105059946
EYA4,0
RPS12,0.075841001239275
SNORA33,0.121082330084458
SNORD100,0.121082330084458
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.0166905273380636
ARG1,0
AKAP7,0.166259285530689
EPB4.1L2,-0.495670404714204
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.21357509778709
9330159F19RIK,0.0763405767392986
ECHDC1,0.10127460453994
RNF146,0.113834000823295
GM25596,0
GM10275,-0.23766209679697
CENPW,0
TRMT11,0.0718665502661501
HINT3,0.246594409199893
NCOA7,0.069105275146014
HEY2,0
GM5422,0.0937324387848374
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,-0.0133302238937524
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.198712268330506
NT5DC1,0
GM26564,0.249536457072465
TSPYL4,-0.124893032580779
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.0215347781493955
MARCKS,0.201382488578361
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.00587724464518265
TUBE1,0.335264691371502
WISP3,0.121082330084458
FYN,0.0841670080367983
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.191673677233506
MTHFD1L,0
REV3L,-0.229711684019667
GM26824,0
AA474331,0.121082330084458
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.144544687117067
GTF3C6,-0.0400499543067072
AMD1,-0.0138691892946167
4930520K10RIK,0
CDK19,-0.222560257276864
DDO,0
CDC40,-0.0198594506921935
WASF1,-0.052264441555575
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,0.146594891280396
MICAL1,0
SMPD2,0.290453026896834
PPIL6,0.0368414535692706
CD164,-0.13911569208703
CCDC162,0
CEP57L1,-0.130011267398029
SESN1,-0.0462481744338785
ARMC2,0.233769116540397
FOXO3,-0.29323294509304
LACE1,0.0615906349031419
SNX3,0.0444311121200402
NR2E1,0
OSTM1,-0.178251351010022
AKAP12,0
GM15200,0
SEC63,-0.408354151755874
GM26860,0
SCML4,0
SOBP,0.103752927105313
9030612E09RIK,0
PDSS2,0.0753625878030535
BEND3,0
GM9803,-0.0073919526535063
1700021F05RIK,-0.218934161850526
CD24A,0
ZBTB2,0.0213194025412195
QRSL1,-0.00836541294228014
RTN4IP1,0
GM21781,0.215894627427106
AIM1,0
RMND1,-0.0106311354815272
GM16153,0
ATG5,-0.105752572296896
1700052N19RIK,-0.113603336563225
PRDM1,0.0168438176398759
CCDC170,0
PREP,0.0576972263726885
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,0.0863979481310788
ESR1,0
GRIK2,0
SYNE1,-0.132234620664902
GM25694,0
ASCC3,-0.165748413149312
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,-0.0718557347060904
NUS1,-0.00552177509011948
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0.121082330084458
ASF1A,0.127650449292487
FAM184A,0.378447088815294
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,-0.014424115738691
MSL3L2,0
GJA1,0
VIP,0
HSF2,-0.0213479557342369
SERINC1,-0.295274410053646
PKIB,0
FABP7,-0.117394575331208
SMPDL3A,0
FBXO5,0
MTRF1L,0.0626390199195274
GCC2,-0.0630345059492315
RGS17,0
LIMS1,-0.205993928523077
RANBP2,0.179987397294074
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,-0.180045051636743
PLA2G12B,0
OIT3,0
MCU,0.0824515569250533
MICU1,-0.329906606722282
DNAJB12,0.199294640977819
DDIT4,0.16466672460439
ANAPC16,0.216152657408273
ASCC1,0.0972677225373577
SPOCK2,-0.101851907925895
CHST3,0.121082330084458
PSAP,-0.160433548751969
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0.121082330084458
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,-0.082396729369371
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,0.273582790596564
SAR1A,0.160912326204511
TYSND1,0.0731924020505727
AIFM2,0.147644301670172
H2AFY2,-0.0921020392989118
COL13A1,0
GM5424,0
2010107G23RIK,-0.0610270496724287
TSPAN15,0
HK1,0.0228988827136791
2210417K05RIK,0
HKDC1,0
SUPV3L1,0.083294862994336
4930507D05RIK,0
VPS26A,0.116914354695895
SRGN,0
2510003E04RIK,-0.288360945162089
DDX21,-0.195024939168633
DDX50,0.12955514625048
STOX1,0
CCAR1,-0.229110031731381
SNORD98,0.121082330084458
TET1,0.0649804834544734
SLC25A16,-0.157512767498675
DNA2,0
RUFY2,-0.189982619694434
HNRNPH3,0.367990572490688
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,-0.0554107135642067
GM26789,0.121082330084458
SIRT1,0.0296490233871723
DNAJC12,0.130283380345526
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,-0.0208885911331411
JMJD1C,0.4176976715011
NRBF2,-0.128386862112472
EGR2,0
ADO,-0.140234276131814
OPRM1,0
ZFP365,0.0943057490390288
RTKN2,0
ARID5B,0
1700040L02RIK,0
TMEM26,-0.0869911088125819
IPCEF1,0
RHOBTB1,-0.0500180626759104
A930033H14RIK,0.105253190707255
CDK1,0
ANK3,-0.100008882853052
CCDC6,0.200163523123431
2310015B20RIK,0
SLC16A9,0
FAM13C,0
PHYHIPL,-0.0746497667060952
BICC1,0
CNKSR3,0
TFAM,0.132691032335498
UBE2D1,-0.0878067768273343
CISD1,-0.591874184795559
IPMK,0.143802599227985
GM9923,0
ZWINT,0.101360972992175
PCDH15,0.246167697574612
GM15398,0
GNAZ,0.0188152540057504
RAB36,0
BCR,0.0895444985383746
SPECC1L,0.180329247351079
ADORA2A,0
GUCD1,0.121337695305176
UPB1,0
SNRPD3,-0.351867138490027
FAM211B,0
GGT1,0
GGT5,0
SUSD2,0
CABIN1,-0.217691546611178
DDT,-0.0844021323484282
GSTT3,0
GSTT1,0
GSTT4,0
GSTT2,0
MIF,-0.275130365590123
DERL3,0
SMARCB1,-0.154281840148885
LRP11,-0.199862752583125
MMP11,0
CHCHD10,-0.381544934506204
GM867,0.121082330084458
VPREB3,0
ZFP280B,0
GM16222,0
PRMT2,0
S100B,0
DIP2A,-0.0462064263311377
PCMT1,0.173177338022536
PCNT,-0.246159755805311
2610028H24RIK,0
YBEY,0.121082330084458
MCM3AP,0.0823828957276224
LSS,0.00906173351673086
SPATC1L,0
COL6A2,0
NUP43,0
COL6A1,0
PCBP3,0.334148361292818
LATS1,0.265380487833117
SLC19A1,-0.124143633632236
COL18A1,0
GM10941,0
POFUT2,-0.0155609789187229
KATNA1,0.20525914402301
ADARB1,0.350680009506641
GM20470,0
FAM207A,-0.12705654194459
2810425M01RIK,0
PTTG1IP,0.168334792249695
SUMO3,-0.103639312410235
UBE2G2,-0.138437762554224
GINM1,0.157768851517515
B430219N15RIK,0
LRRC3,0
TRPM2,0
PPIL4,0.179680346029657
1810043G02RIK,0.343958413808871
PFKL,0.231284023427751
ICOSL,0
D10JHU81E,-0.17168990532922
PWP2,0
TRAPPC10,-0.165414108910214
AGPAT3,0.353562527017878
GM10146,0.0930349246233479
RRP1,-0.389214195617896
CSTB,-0.232870629795305
PDXK,-0.048625354484584
ILVBL,0.05408904806843
SYDE1,0
SLC1A6,0
TAB2,-0.335345858233915
2610008E11RIK,0.0676693884929018
PPAP2C,-0.271900999959093
MIER2,0.121082330084458
C2CD4C,0
SHC2,0
TPGS1,-0.141690529429137
CDC34,-0.00528690624500813
GZMM,0.172114056833408
BSG,-0.335663132681416
HCN2,0
POLRMT,-0.0565464486446092
RNF126,-0.164662075218158
FSTL3,0
PRSS57,0
PALM,0
MISP,0
E130317F20RIK,0
PTBP1,0.255945418523095
BC005764,0
PRTN3,0
MED16,-0.105537331817649
R3HDM4,0.334263993670666
GM26602,0
KISS1R,0
ARID3A,-0.100643173668293
WDR18,0.107457817029792
GRIN3B,0
TMEM259,-0.0632542347458977
CNN2,0
ABCA7,-0.0398366035870929
HMHA1,0
POLR2E,0.0223881780281407
GPX4,-0.135879843213419
SBNO2,0.121082330084458
STK11,-0.205949136510483
DOS,0
ATP5D,-0.118484330877571
MIDN,-0.12471282107941
CIRBP,-0.129789730080801
1600002K03RIK,0.132116590506508
EFNA2,0
MUM1,-0.0967306390714707
NDUFS7,-0.0115047052915014
GAMT,0
DAZAP1,0.0940254185521482
GM15122,0
RPS15,0.342924244383176
APC2,0
2310011J03RIK,0.00920688915745668
PCSK4,0.116540973989003
