KITL,0
TMTC3,0.0289754557692534
CEP290,-0.58821209759533
4930430F08RIK,-0.100778743262493
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.00277956044643535
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.00604600343503455
CCDC59,-0.0884598700947666
C230021G24RIK,0
PPFIA2,-0.0617095877923952
GRM1,0
ACSS3,0
LIN7A,0.16512600720161
MYF6,0
PPP1R12A,-0.113099932687005
PAWR,0.00180110624878041
SYT1,0.183206985709791
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.432097080543128
GM5428,0
OSBPL8,-0.2465177997333
BBS10,-0.051438135541846
NAP1L1,0.363477381269234
GM25117,0
SHPRH,-0.0945970154712723
PHLDA1,0
KRR1,-0.258230616221821
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.0281411456095983
GM26596,0
EPM2A,-0.0360267877935051
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0819456413099635
RAB21,0.120637974945011
TMEM19,-0.0729811815052152
THAP2,-0.145770226618155
ZFC3H1,-0.702482446092006
LGR5,0
A930009A15RIK,0
PTPRR,0.076317444227266
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.276400867726497
MYRFL,0
RAB3IP,-0.0846640425853386
BEST3,0
LRRC10,0
CCT2,0.056021122595202
FRS2,-0.026486879573025
YEATS4,-0.0985290417600037
LYZ2,0
CPSF6,-0.255310432954378
CPM,-0.0928785589926904
MDM2,-0.124295415902655
SLC35E3,0.076317444227266
NUP107,-0.118824041685824
RAP1B,0.0211326527058466
MDM1,-0.182440425705043
IL22,0
ILTIFB,0
DYRK2,-0.13085920250108
4932442E05RIK,0
CAND1,-0.125527371805863
GRIP1,-0.0496560563547616
HELB,0.122133121683458
IRAK3,0
TMBIM4,0.155076449505881
LLPH,-0.0616472772307721
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.00538956543624652
WIF1,0
TBC1D30,-0.157154922996569
GNS,0.117889898250469
RASSF3,0
TBK1,-0.236373717680589
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.13778748382049
AVPR1A,0
PPM1H,0.0677027792190165
MON2,-0.0256877670096063
USP15,-0.0312376191168532
FAM19A2,0.149110552681785
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,-0.00700298577049475
CDK4,-0.23067710250094
TSPAN31,-0.104158485936357
AGAP2,0
OS9,-0.0218063536667402
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.044668342534477
DTX3,-0.132547894696315
F420014N23RIK,0
PIP4K2C,0.169303595015074
KIF5A,0.0759389407090293
DCTN2,0.223038984452039
MBD6,0.244545381905768
GM20492,0.076317444227266
GM4189,-0.0146847965950885
DDIT3,-0.0156194903809516
MARS,-0.248167375194531
R3HDM2,0.452734696180251
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0.076317444227266
LRP1,0.076317444227266
STAT6,0
NAB2,0
TMEM194,0.149110552681785
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.149110552681785
GPR182,0
RDH1,0
PRIM1,0
NACA,0.178925186313188
PTGES3,-0.232499035053372
ATP5B,0.586487502342171
GM25206,0
MIR677,0
BAZ2A,-0.131762709056176
RBMS2,0
GLS2,0
SPRYD4,0.076317444227266
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,-0.202272446599565
CNPY2,-0.132344384789129
CS,0.247520015690939
COQ10A,0.0369746121840447
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.0760970372872513
RNF41,-0.0767910937906541
SMARCC2,-0.104230717872738
MYL6,-0.0390406943252223
MYL6B,0
A430046D13RIK,-0.0367639839885657
ESYT1,0
ZC3H10,0.0873319492635119
RPL41,0.560970553743939
PA2G4,-0.117262497523198
ERBB3,0
RPS26,0.60078062076502
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.0839338388375559
CDK2,0
PMEL,0
DGKA,0
WIBG,0.0368015644444134
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,0.0975372019992735
SARNP,0.165255690624436
GDF11,0
CD63,0.077227769344354
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.104222171076762
NEUROD4,0.141320805053617
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.0773572723990609
PHACTR2,-0.178388828274054
FUCA2,0.00347793307356109
PEX3,-0.174022372605057
ADAT2,0
AIG1,0.164513559938621
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.0937510018276386
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.198540341343331
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0.076317444227266
D10BWG1379E,0.149110552681785
PERP,0
TNFAIP3,-0.2347292308781
OLIG3,0
IFNGR1,-0.0559657249745033
IL20RA,0
SLC35D3,0
PEX7,-0.0942717691523148
MAP3K5,0
MAP7,0.0252597096777143
4933406P04RIK,0
BCLAF1,0.0929883734522207
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.664531107221967
MYB,0
GM26577,0
HBS1L,0.177060715233883
SGK1,-0.0367693433331331
E030030I06RIK,0
SLC2A12,0.076317444227266
TBPL1,0.0804373806340889
EYA4,0
RPS12,0.0310761153820824
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,0.169029253440256
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0.076317444227266
AKAP7,-0.504105042804757
EPB4.1L2,0.226023492598125
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0644645451053052
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.0561770677731906
RNF146,0.0248773977285596
GM25596,0
GM10275,0.295241780161318
CENPW,0
TRMT11,-0.0127920135924618
HINT3,-0.0162998166547719
NCOA7,-0.270106394935917
HEY2,0
GM5422,-0.0534215006040593
HDDC2,0.0123533309554306
TPD52L1,0.11930462149779
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,0.114661925711323
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.0617502670048999
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,-0.0102256347962171
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.124567878953747
MARCKS,-0.069655571180034
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.0658426068899375
TUBE1,-0.158444282996055
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,-0.108103615762258
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.272846843023224
GTF3C6,0.371177898803574
AMD1,0.0837524520235019
4930520K10RIK,0
CDK19,-0.0915565403710005
DDO,0
CDC40,-0.104518014550805
WASF1,0.0453571997625433
GPR6,0
FIG4,-0.00374572869230436
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,0.0422211348591671
PPIL6,0.064869676166597
CD164,-0.183880577944222
CCDC162,0
CEP57L1,-0.0107066459002389
SESN1,-0.13090673829249
ARMC2,0.076317444227266
FOXO3,0.176982441894754
LACE1,-0.0594916951813167
SNX3,0.190533769223183
NR2E1,0
OSTM1,0.0797929804000422
AKAP12,0.076317444227266
GM15200,0
SEC63,-0.0280030259649792
