KITL,0.0225785678771411
MGAT4C,0.709405622035545
LRRIQ1,0.0178999470562645
SLC6A15,0.0162862882857918
TMTC2,0.0469819489505052
GM15663,0.0225785678771411
C230021G24RIK,0.158241204009649
PPFIA2,0.964142047982985
GRM1,0.0338367295757802
LIN7A,2.77505483837231
SYT1,2.10135865233248
NAV3,0.360065698855871
BBS10,0.0337575619908608
SHPRH,0.157960699975559
PHLDA1,0.225956470924568
KCNC2,0.419050278181634
ATXN7L3B,0.719927936147275
GM26596,0.0112997249380234
EPM2A,0.172495155250624
TRHDE,0.204080793547421
RAB21,0.0445476311691822
TMEM19,0.0638699287900185
PTPRR,0.0516386118654834
KCNMB4,0.626898361412997
4933400F03RIK,0.147201126081599
CNOT2,0.13488728095772
CCT2,0.160051928134292
FRS2,0.0535621993240984
CPSF6,0.143483656247652
CPM,0.0543225670889087
RAP1B,0.0262376559460639
CAND1,0.119493635132681
GRIP1,0.410754889258555
HELB,0.0246611808671564
TMBIM4,0.00306024399065997
LLPH,0.0184018016663513
HMGA2,0.2522790749322
9230105E05RIK,0.0674890972982349
GNS,0.230528363223463
RASSF3,0.0450744082750256
TBK1,0.054797021791833
XPOT,0.0450671049672977
BC048403,0.0112997249380234
SRGAP1,0.180266246142202
PPM1H,0.0855037646664513
USP15,0.106654237607094
FAM19A2,0.0225785678771411
UTRN,0.662280238360179
XRCC6BP1,0.129664842322122
TSFM,0.0404989419822868
METTL1,0.0169885211371675
MARCH9,0.0684649904522707
CDK4,0.004338075379315
TSPAN31,0.136802584934943
AGAP2,0.394131559620329
OS9,0.205391562755006
B4GALNT1,0.0963419320206875
ARHGEF25,0.393169699380071
DTX3,0.20914683526711
F420014N23RIK,0.0674890972982349
KIF5A,0.806438769741226
DCTN2,0.357170161455154
MBD6,0.012619300555161
GM20492,0.0225785678771411
GM4189,0.0144818714423275
R3HDM2,0.109667738089272
STAC3,0.193116441316894
NDUFA4L2,0.0225785678771411
SHMT2,0.0224904813566237
NXPH4,0.38408578506556
LRP1,0.199532337814324
STAT6,0.0291666680374158
NAB2,0.0516386118654834
TMEM194,0.0450744082750256
GM16230,0.0112997249380234
ZBTB39,0.0225785678771411
PRIM1,0.131547177572521
NACA,0.0800811738578372
PTGES3,0.0397724599654885
ATP5B,0.1106986982447
RBMS2,0.0225785678771411
GLS2,0.0450744082750256
SPRYD4,0.0516386118654834
GM26847,0.0404128240446216
TIMELESS,0.10746874625182
STAT2,0.176473786185956
COQ10A,0.0780695554789079
ANKRD52,0.0347952060470325
RNF41,0.155188812493748
SMARCC2,0.168535319728536
MYL6,0.146712116088953
MYL6B,0.0112997249380234
A430046D13RIK,0.0276530546046481
ESYT1,0.0674890972982349
PA2G4,0.14831427736266
RPS26,0.0867978569979939
IKZF4,0.263149334650281
SUOX,0.0112997249380234
RAB5B,0.0829377504382678
DGKA,0.0225785678771411
WIBG,0.0456798177498541
TMEM198B,0.0112997249380234
DNAJC14,0.0235622185574298
GDF11,0.383456680276659
BLOC1S1,0.017695884200295
SF3B5,0.1651138446235
LTV1,0.0137165756061
FUCA2,0.19666068611952
PEX3,0.0192957623945307
ADAT2,0.0225785678771411
AIG1,0.15469043573535
HIVEP2,0.347692772977183
GM10335,0.0225785678771411
VTA1,0.0803174096987815
GM16234,0.0112997249380234
CITED2,0.0721340494576458
HECA,0.0273338607480248
ABRACL,0.142613627626748
REPS1,0.000348094247510263
CCDC28A,0.0239747348433271
GM10827,0.0112997249380234
NHSL1,0.0450744082750256
HEBP2,0.0112997249380234
D10BWG1379E,0.217707883003289
PERP,0.0112997249380234
PEX7,0.0835381870363777
MAP3K5,0.0112997249380234
MAP7,0.108035867196403
BCLAF1,0.0744550433822791
SLC2A12,0.0112997249380234
SNORA33,0.0178999470562645
SLC18B1,0.0376792848418718
STX7,0.715365688435374
MOXD1,0.572422075141575
GM15270,0.235015177880255
CTGF,0.0450744082750256
ENPP1,0.0225785678771411
ENPP3,0.0338367295757802
AKAP7,0.230491068327666
TMEM200A,0.825747845293018
GM9767,0.0516386118654834
L3MBTL3,0.444684619358946
ARHGAP18,0.0450744082750256
SOGA3,0.87068472360967
9330159F19RIK,0.730711871004507
RNF146,0.0286569376949243
GM10275,0.116722029175769
CENPW,0.0450744082750256
TRMT11,0.00736028753613966
NCOA7,0.478614390357634
GM5422,0.0823073339855508
RNF217,0.0112997249380234
PPP1R14C,0.415436052829442
GM17567,0.0112997249380234
FAM26E,0.14073448282048
TSPYL1,0.331550856927257
NT5DC1,0.0112997249380234
GM26564,0.0607407112536034
TSPYL4,1.10939714730826
AMD2,0.0112997249380234
HS3ST5,0.794868451000019
HDAC2,0.193957018102578
MARCKS,0.905913686133502
LAMA4,0.125064992825242
FYN,0.419154500143977
MTHFD1L,0.0338367295757802
REV3L,0.0226137966030874
AA474331,0.0225785678771411
4930547M16RIK,0.0112997249380234
SLC16A10,0.113968585696433
RPF2,0.0467796934052124
GTF3C6,0.143424309003707
CDC40,0.204239072298134
WASF1,0.579013555230502
FIG4,0.0208991511837974
ARMC2,0.0112997249380234
LACE1,0.0368502368393707
SNX3,0.200217780060843
OSTM1,0.412453065695949
AKAP12,0.16281782916582
GM15200,0.0112997249380234
GM26860,0.0112997249380234
SOBP,0.996950933239072
9030612E09RIK,0.0674890972982349
PDSS2,0.0217693550168299
BEND3,0.0291666680374158
1700021F05RIK,0.056911155006973
CD24A,0.145072177943826
QRSL1,0.0462538881051488
RTN4IP1,0.0740298578747034
ATG5,0.0733104957659787
PREP,0.0440836425400505
POPDC3,0.0338367295757802
LIN28B,0.0562917997396371
HACE1,0.067721353919885
GRIK2,0.142613627626748
SYNE1,0.56342517446152
GOPC,0.170943153253395
SLC35F1,0.0338367295757802
CEP85L,0.0562917997396371
MCM9,0.0450744082750256
MAN1A,0.0338367295757802
MSL3L2,0.102853046771801
SERINC1,1.42641015089311
PKIB,0.78028265491688
GCC2,0.138309185020093
RGS17,0.864451674402664
CCDC138,0.00703741213519929
SEPT10,0.0450744082750256
SOWAHC,0.0112997249380234
MCU,0.169643745131031
MICU1,0.372785683184836
SPOCK2,0.0719799729075075
PSAP,0.616148780959443
4632428N05RIK,0.0112997249380234
PCBD1,0.368325207543996
SGPL1,0.0431880729214563
EIF4EBP2,0.040784047998683
LRRC20,0.0917181947066764
PPA1,0.143385814373644
TYSND1,0.0149542978010006
AIFM2,0.00477926192361778
H2AFY2,0.301036229618701
GM5424,0.10746874625182
2010107G23RIK,0.0797074331480511
TSPAN15,0.0112997249380234
2210417K05RIK,0.0225785678771411
HKDC1,0.0112997249380234
2510003E04RIK,0.0706046354651481
DDX50,0.013477610421062
STOX1,0.0225785678771411
SNORD98,0.0112997249380234
TET1,0.400105251284325
SLC25A16,0.007177914352049
DNA2,0.0112997249380234
RUFY2,0.458221315789651
PBLD2,0.0112997249380234
CTNNA3,0.0112997249380234
LRRTM3,0.0450744082750256
NRBF2,0.0408759916979146
OPRM1,0.0112997249380234
ARID5B,0.38527168215254
IPCEF1,0.0450744082750256
ANK3,0.207731227599555
2310015B20RIK,0.0112997249380234
SLC16A9,0.0112997249380234
FAM13C,0.15366140452026
UBE2D1,0.0949274464026809
CISD1,0.734025368069904
GM9923,0.0112997249380234
ZWINT,1.15129379202652
RAB36,0.0404128240446216
BCR,0.213388608186063
SUSD2,0.0112997249380234
CABIN1,1.63363921108763e-05
DDT,0.231011411907052
GSTT1,0.0112997249380234
GSTT2,0.0291666680374158
MIF,1.44036677141602
DERL3,0.0225785678771411
SMARCB1,0.074785866356325
LRP11,1.02119341955862
CHCHD10,0.154212935761657
ZFP280B,0.0516386118654834
PRMT2,0.30545792338276
S100B,0.0112997249380234
DIP2A,0.05475589777223
PCMT1,0.0663849715292836
PCNT,0.0296855610521879
2610028H24RIK,0.0112997249380234
YBEY,0.0450744082750256
MCM3AP,0.055379360725514
COL6A2,0.0404128240446216
NUP43,0.0112997249380234
PCBP3,0.336127547572158
COL18A1,0.0112997249380234
ADARB1,0.159367718493965
FAM207A,0.0109663706861375
2810425M01RIK,0.0112997249380234
SUMO3,0.149643937365163
GINM1,0.109727920908007
LRRC3,0.0225785678771411
TRPM2,0.0450744082750256
PPIL4,0.0749534771827661
PFKL,0.0105785279262386
D10JHU81E,0.268405359692744
PWP2,0.0225785678771411
TRAPPC10,0.18373786038348
RRP1,0.802573448881062
CSTB,0.449887523274951
PDXK,0.313666676454726
ILVBL,0.0834692661783148
SLC1A6,0.0740298578747034
TAB2,0.20603700496479
C2CD4C,0.0112997249380234
SHC2,0.184827745261346
TPGS1,0.2670377322395
CDC34,0.0195838034720613
BSG,0.445263449492402
HCN2,0.0450744082750256
POLRMT,0.0221200432380646
RNF126,0.0156041709240441
FSTL3,0.0112997249380234
PALM,0.151785420450031
E130317F20RIK,0.0112997249380234
BC005764,0.118576322877279
PRTN3,0.0112997249380234
R3HDM4,0.00872024604440377
KISS1R,0.0112997249380234
ARID3A,0.0731887071651093
GRIN3B,0.0112997249380234
ABCA7,0.0164551961525443
DOS,0.275845316857499
ATP5D,0.587315299772803
EFNA2,0.0581959123899688
NDUFS7,0.102018320418377
APC2,0.129664842322122
2310011J03RIK,0.0223859989034421
MBD3,0.0815208222198908
UQCR11,0.396053901784498
KLF16,0.0338367295757802
ADAT3,0.0178999470562645
BTBD2,0.148509097007427
MKNK2,0.0786664918826739
MOB3A,0.10746874625182
IZUMO4,0.169949433554899
AP3D1,0.108245607881449
PLEKHJ1,0.0695287433618583
JSRP1,0.0450744082750256
TIMM13,0.170514457399147
GADD45B,0.0963419320206875
GNG7,2.4431203733852
DIRAS1,0.530548491115568
GM16099,0.0225785678771411
SGTA,0.178678950966506
THOP1,0.0498375830055186
CREB3L3,0.0112997249380234
MAP2K2,0.209741464254046
ZBTB7A,0.300999429187473
PIAS4,0.0254533158509444
EEF2,0.193903995088325
DAPK3,0.0501686551737086
2310050B05RIK,0.0112997249380234
ATCAY,0.633988445905182
ZFR2,0.303324349757669
MATK,0.14073448282048
PIP5K1C,0.223643270353514
CACTIN,0.0352051735852875
4930404N11RIK,0.0225785678771411
FZR1,0.122254934491941
CELF5,0.275845316857499
GM16105,0.0917181947066764
NCLN,0.0139851173572173
GM25595,0.0225785678771411
GNA11,0.0426472601554542
AES,0.193342995948103
TLE2,0.0112997249380234
GM26896,0.0112997249380234
SIRT6,0.144845372020995
ANKRD24,0.30656209898082
ZFP433,0.0225785678771411
ZFP938,0.138010963998439
GM4924,0.0674890972982349
1190007I07RIK,0.0571575831574875
HCFC2,0.00231945493594681
TXNRD1,0.161127040791975
GM4799,0.0253923406595037
CHST11,0.0674890972982349
SLC41A2,0.0112997249380234
A230046K03RIK,0.0237208433437349
APPL2,0.0531742520646746
1500009L16RIK,0.0112997249380234
NUAK1,0.0225785678771411
CKAP4,0.0725258688950818
TCP11L2,0.0432100612676127
GM17249,0.0338367295757802
MTERFD3,0.10673247054728
GM8394,0.0324205440351509
PRDM4,0.044807644137749
RTCB,0.172558331024754
A230060F14RIK,0.0112997249380234
SYN3,0.0338367295757802
BC030307,0.0112997249380234
FABP3-PS1,0.244898579471025
NT5DC3,0.0412441869559935
SASH1,0.0674890972982349
IGF1,0.0178999470562645
NUP37,0.0210636821075292
CCDC53,0.01866046998336
GNPTAB,0.0951430625993554
CHPT1,0.114314353474162
ARL1,0.247771095038352
UTP20,0.0294142036176048
ANO4,0.30545792338276
1500026H17RIK,0.10746874625182
