TMTC3,0.318473397301118
4930430F08RIK,0.184220787335735
SLC6A15,0.108710414167715
METTL25,0.0568976730157213
PPFIA2,0.048673974212528
PPP1R12A,0.377681223626998
PAWR,0.0647447826995363
ZDHHC17,0.173794458173141
OSBPL8,0.348867506387812
FBXO30,0.216172552138353
EPM2A,0.0699040659277747
TBC1D15,0.0735651866071021
ZFC3H1,0.364419784993084
KCNMB4,0.182248297948546
CNOT2,0.204394930843794
YEATS4,0.00681520131321344
CPM,0.0893697389558554
SLC35E3,0.182248297948546
MDM1,0.0612742517220883
DYRK2,0.29490767038359
CAND1,0.00524348518245767
LEMD3,0.0277481798305146
TBC1D30,0.200637716056177
TBK1,0.468084418638594
XPOT,0.0599241106834164
TMEM5,0.0588023453467521
USP15,0.507978406967402
TSFM,0.0269416496977249
METTL1,0.102894887065026
PIP4K2C,0.110134753279568
DCTN2,0.261045879606582
MBD6,0.0302978521926247
GM4189,0.167563501353457
MARS,0.169538474608406
STAC3,0.182248297948546
SHMT2,0.404432643423961
NXPH4,0.182248297948546
PTGES3,0.112027832164114
BAZ2A,0.0279282552081069
STAT2,0.201372780877861
COQ10A,0.124630662623007
GM17201,0.182248297948546
ZC3H10,0.472019820898006
PA2G4,0.134204986219508
RAB5B,0.0474781653835244
ORMDL2,0.372856524626899
SF3B5,0.662265044111543
PLAGL1,0.345700381849026
LTV1,0.280435366653685
PHACTR2,0.315634465756148
ADAT2,0.182248297948546
TNFAIP3,0.0821038632782909
IFNGR1,0.509225252749137
PEX7,0.0116590845689649
MAP7,0.225551763689867
BCLAF1,0.0912227246993826
AHI1,0.125761573634546
HBS1L,0.0361798949173597
SNORA33,0.182248297948546
STX7,0.191600517024214
SOGA3,0.132125284061936
9330159F19RIK,0.137506544603386
ECHDC1,0.0497537859480893
RNF146,0.500089667637381
GM10275,0.570295189242175
TRMT11,0.0203457316742994
HINT3,0.482260164684417
NCOA7,0.35979995631616
HEY2,0.182248297948546
HDDC2,0.0454910762221918
ZUFSP,0.232408943373426
TSPYL1,0.0259057834340623
HDAC2,0.498587721424295
LAMA4,0.182248297948546
FAM229B,0.430696647720782
REV3L,0.373674875255115
SLC16A10,0.182248297948546
RPF2,0.144859006779713
AMD1,0.359071774651127
CDK19,0.479954475220748
CDC40,0.240394726797613
FIG4,0.102185125028975
SMPD2,0.209754071884254
PPIL6,0.098007421433358
CD164,0.0196833874986171
FOXO3,0.200790348937162
LACE1,0.28620868666771
PDSS2,0.136528555667141
1700021F05RIK,0.410972189401551
ZBTB2,0.0824853704053066
QRSL1,0.216252638822288
GM21781,0.265330517205451
RMND1,0.295452710527095
GM16153,0.182248297948546
ATG5,0.477623233937828
PREP,0.118863194236776
SYNE1,0.128019556824905
GOPC,0.152762317058478
MCM9,0.182248297948546
ASF1A,0.225641378643326
HSF2,0.386845688514264
FABP7,0.0648537226173372
MTRF1L,0.221438099505175
GCC2,0.165439647366038
RANBP2,0.125301986891941
CCDC138,0.118196132243566
P4HA1,0.0802091258530627
MCU,0.416093416106448
MICU1,0.0157937751267444
DNAJB12,0.0727475986124793
DDIT4,0.595212570852352
SPOCK2,0.0803963900226509
2010107G23RIK,0.121221248276117
HK1,0.290108697026835
SUPV3L1,0.129407156124045
2510003E04RIK,0.6067078075178
DDX21,0.170221527068619
HNRNPH3,0.0951633614297429
HERC4,0.00575525429988062
SIRT1,0.141580288695802
DNAJC12,0.0923912524744907
REEP3,0.292139162062412
JMJD1C,0.356911080177539
NRBF2,0.217313519736555
ADO,0.042014021816731
TMEM26,0.258709273036444
RHOBTB1,0.384092020604102
A930033H14RIK,0.0456542996197101
CCDC6,0.0432001509900462
FAM13C,0.182248297948546
PHYHIPL,0.171520868552337
IPMK,0.216285714281301
GNAZ,0.599471122236658
GUCD1,0.193660391703455
SNRPD3,0.0374765222738376
CABIN1,0.128008835237849
CHCHD10,0.252090688893782
ZFP280B,0.345700381849026
