KITL,0
TMTC3,0.0870474103211457
CEP290,1.25563583776616
4930430F08RIK,-0.0129454331213795
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.0150004506472806
C230021G24RIK,0
PPFIA2,0.161646302547703
GRM1,0
ACSS3,0
LIN7A,-0.122935049225984
MYF6,0
PPP1R12A,0.245896275732616
PAWR,0.00536694994044705
SYT1,-0.161465821644773
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.303178187323138
GM5428,0
OSBPL8,0.480040627109897
BBS10,-0.051438135541846
NAP1L1,-0.608474920157754
GM25117,0
SHPRH,0.237583843635318
PHLDA1,0.122870465189456
KRR1,0.359974760405032
GLIPR1,0
CAPS2,0
KCNC2,0.122870465189456
4930432B10RIK,0
FBXO30,-0.00665736452121671
ATXN7L3B,0.00893158548877621
GM26596,0.122870465189456
EPM2A,0.124599630802127
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.149264730052468
RAB21,-0.0980659964575655
TMEM19,0.0412831524496812
THAP2,0.0911736362047424
ZFC3H1,0.230394588883803
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0820599818217996
MYRFL,0
RAB3IP,0.0400834245985671
BEST3,0
LRRC10,0
CCT2,-0.615954361523164
FRS2,-0.102804323800291
YEATS4,0.118151197806687
LYZ2,0
CPSF6,0.0541944672680671
CPM,-0.0928785589926904
MDM2,0.0610432085244061
SLC35E3,0
NUP107,0.00404642350363297
RAP1B,0.063185379742123
MDM1,0.59136569625615
IL22,0
ILTIFB,0
DYRK2,-0.157099289993409
4932442E05RIK,0
CAND1,0.0688135140988346
GRIP1,0.276677033751348
HELB,0.273119627448013
IRAK3,0
TMBIM4,0.071054957536022
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.556627149571616
WIF1,0
TBC1D30,0.109979071362648
GNS,-0.0660631109700329
RASSF3,0
TBK1,-0.113503252491133
XPOT,0.000546277924327219
BC048403,0
SRGAP1,0
TMEM5,-0.164027571312818
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.0210665418813306
USP15,-0.193746637961987
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0.122870465189456
CTDSP2,0.213683137478113
AVIL,0
TSFM,-0.0324361830613645
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.107806637311484
TSPAN31,0.0797880769944407
AGAP2,0
OS9,0.0721117964614833
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.115958076061155
DTX3,0.0921310897382333
F420014N23RIK,0
PIP4K2C,-0.242595244042658
KIF5A,-0.114250613222931
DCTN2,-0.0509516962118939
MBD6,0.289815410372645
GM20492,0
GM4189,0.175896981587074
DDIT3,-0.461493403963438
MARS,0.265740371094857
R3HDM2,-0.300376052600215
STAC3,0
NDUFA4L2,0
SHMT2,0.210506407840099
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.122870465189456
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.3839913488871
PTGES3,0.0196674686400604
ATP5B,-0.173427000353889
GM25206,0
MIR677,0
BAZ2A,-0.0644321083159462
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.00420656042074739
IL23A,0
PAN2,0.432537376862817
CNPY2,-0.00572991867815605
CS,-0.175701539221264
COQ10A,0.122381719360463
ANKRD52,0.0567033471331212
GM17201,0
NABP2,-0.294801008689828
RNF41,-0.15310853801792
SMARCC2,0.140226728378387
MYL6,-0.265553469345791
MYL6B,0
A430046D13RIK,0.0097890369736249
ESYT1,0
ZC3H10,0.134086258154449
RPL41,-0.281840974046589
PA2G4,-0.430593767253931
ERBB3,0
RPS26,-0.822579726448302
IKZF4,0.122870465189456
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0.122870465189456
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.0102902364494373
ORMDL2,0.115777093419594
SARNP,-0.134725645846761
GDF11,0
CD63,0.0954676607646747
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.134976353271206
NEUROD4,-0.021188213791517
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.146422341820014
PHACTR2,0.4118363622426
FUCA2,-0.0728395111537048
PEX3,-0.0230358668405011
ADAT2,0
AIG1,-0.0799420177465989
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.13276177319293
GM16234,0
GJE1,0
NMBR,0
CITED2,0.14128300921764
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.0157498131851463
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0.122870465189456
D10BWG1379E,0
PERP,0
TNFAIP3,0.490579670777211
OLIG3,0
IFNGR1,0.156495255426911
IL20RA,0
SLC35D3,0
PEX7,0.0663546494433171
MAP3K5,0
MAP7,-0.44506197275138
4933406P04RIK,0
BCLAF1,0.0492393008285795
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.192430372858209
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,0.123857075262499
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.268945859575936
EYA4,0
RPS12,0.298210109741299
SNORA33,0.402650534333375
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,0.082843997998085
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.0991710054003757
ARG1,0
AKAP7,0.0861201477118969
EPB4.1L2,1.07527068486582
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0907046325976334
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.132494512000456
RNF146,-0.324505842481465
GM25596,0
GM10275,0.0276882409068437
CENPW,0
TRMT11,0.0750412965486511
HINT3,0.0302532043074185
NCOA7,-0.0331625321130191
HEY2,0
GM5422,-0.202532053285844
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.00957902671385559
GM17567,0
RWDD1,-0.32369777020348
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.356773514647711
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,0.0471015943498559
FRK,0
IYD,0
AMD2,0.122870465189456
HS3ST5,0
HDAC2,-0.298653675958455
MARCKS,-0.153677063149894
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.19245707300091
TUBE1,0.24420625133732
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.0182796503522813
MTHFD1L,0
REV3L,-0.0414434680894024
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.0490672288041492
GTF3C6,0.0262779875992366
AMD1,-0.0120810541896186
4930520K10RIK,0
CDK19,0.243098194643313
DDO,0
CDC40,-0.130758102043133
WASF1,-0.0504763064505771
GPR6,0
FIG4,0.156880689903327
AK9,0
ZBTB24,0.0356962399294558
MICAL1,0
SMPD2,0.181864048627746
PPIL6,0.0386295886742685
CD164,0.0832534164149942
CCDC162,0
CEP57L1,-0.00714080220857237
SESN1,-0.280017290974275
ARMC2,0
FOXO3,0.244313042634983
LACE1,0.0633787700081398
SNX3,-0.0385932365474785
NR2E1,0
OSTM1,0.165200087576461
AKAP12,0
GM15200,0
SEC63,-0.405179405473373
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0.122870465189456
GM9803,-0.156021844553275
1700021F05RIK,-0.0960636966610692
CD24A,0
ZBTB2,0.137180935279659
QRSL1,-0.00657727783728225
RTN4IP1,0
GM21781,0.263081573942907
AIM1,0
RMND1,-0.0757001183136508
GM16153,0
ATG5,0.21654805345577
1700052N19RIK,-0.113603336563225
PRDM1,0.2392129261419
CCDC170,0.122870465189456
PREP,0.0594853614776865
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,0.0937667664099439
GM25694,0
ASCC3,0.333371041094898
GM10097,0
DCBLD1,0.0701674523109854
GOPC,0.0440057980323489
NUS1,-0.116420426441059
SLC35F1,0.236943862822898
CEP85L,0
GM5423,0
MCM9,0.122870465189456
ASF1A,-0.281394507419294
FAM184A,0.165542929780861
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,0.315919451425653
MSL3L2,0
GJA1,0
VIP,0
HSF2,-0.194741982615462
SERINC1,-0.0539350216687321
PKIB,0
FABP7,0.182702483115132
SMPDL3A,0
FBXO5,0
MTRF1L,-0.0584433101649312
GCC2,-0.266894476495374
RGS17,0
LIMS1,-0.205993928523077
RANBP2,0.742824794936857
CCDC138,0.172891697117918
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,-0.0703627295906573
PLA2G12B,0
OIT3,0
MCU,0.129638503440854
MICU1,-0.0929627438993843
DNAJB12,-0.0778242568312407
DDIT4,-0.00755636711596736
ANAPC16,0.0653585748762403
ASCC1,0.10150749104191
SPOCK2,-0.101851907925895
CHST3,0.122870465189456
PSAP,-0.155390436219604
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,0.0404737358200854
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,-0.580639957936445
SAR1A,0.0826857897433877
TYSND1,-0.0478899280338856
AIFM2,0.19664871647149
H2AFY2,0.0307684258905446
COL13A1,0
GM5424,0
2010107G23RIK,-0.0610270496724287
TSPAN15,0.122870465189456
HK1,-0.251564833843178
2210417K05RIK,0
HKDC1,0
SUPV3L1,0.192977185040422
4930507D05RIK,0
VPS26A,0.18035321894734
SRGN,0
2510003E04RIK,-0.037347424727366
DDX21,-0.190785170664081
DDX50,0.231400948700202
STOX1,0
CCAR1,0.421336954759902
SNORD98,0
TET1,-0.168788633085923
SLC25A16,0.2451377668347
DNA2,0
RUFY2,0.19587835325901
HNRNPH3,0.29672519083699
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,0.0604508191742325
GM26789,0
SIRT1,0.38610509736343
DNAJC12,-0.101534983109371
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,0.484637138017425
JMJD1C,0.0481765804412573
NRBF2,0.314996093724654
EGR2,0
ADO,-0.0173638109423581
OPRM1,0
ZFP365,-0.138229039934305
RTKN2,0
ARID5B,0.122870465189456
1700040L02RIK,0
TMEM26,-0.0869911088125819
IPCEF1,0
RHOBTB1,0.186925800146987
A930033H14RIK,-0.045004345073819
CDK1,0
ANK3,0.0810585820498792
CCDC6,-0.0161776817690431
2310015B20RIK,0.122870465189456
SLC16A9,0
FAM13C,0.122870465189456
PHYHIPL,0.18079374110945
BICC1,0.122870465189456
CNKSR3,0
TFAM,-0.0836501725569766
UBE2D1,0.028054755911105
CISD1,-0.393539867149467
IPMK,0.0441550196288954
GM9923,0
