KITL,0
TMTC3,-0.0183866362766336
CEP290,0.255778944631945
4930430F08RIK,0.195120689097041
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.0540665908046158
C230021G24RIK,0
PPFIA2,-0.205869155038618
GRM1,0
ACSS3,0
LIN7A,-0.122318136983329
MYF6,0
PPP1R12A,0.0694688131501664
PAWR,0.383333887155446
SYT1,0.022608239402979
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.0587616911880362
GM5428,0
OSBPL8,0.206473612010784
BBS10,-0.051438135541846
NAP1L1,0.346371069777598
GM25117,0
SHPRH,-0.0512646725206137
PHLDA1,0
KRR1,0.15150807179526
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.10848956227803
ATXN7L3B,0.18589859399163
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0341178032532207
RAB21,0.0934169621862452
TMEM19,-0.149298625732481
THAP2,0.0922471653705479
ZFC3H1,-0.260950421748694
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.187494028419579
MYRFL,0
RAB3IP,0.0414856150095125
BEST3,0
LRRC10,0
CCT2,0.143929735191011
FRS2,-0.102804323800291
YEATS4,0.413827432508032
LYZ2,0
CPSF6,-0.378519317743487
CPM,0.0306088184394209
MDM2,-0.0374861183152912
SLC35E3,0
NUP107,0.00466333574628789
RAP1B,-0.113424301272106
MDM1,0.0582732594335011
IL22,0
ILTIFB,0
DYRK2,-0.156482377750754
4932442E05RIK,0
CAND1,0.0702157045097801
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.0274743693036753
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0310127406859199
WIF1,0
TBC1D30,-0.233472367223835
GNS,-0.286027172124404
RASSF3,0
TBK1,-0.236373717680589
XPOT,0.00116319016698219
BC048403,0
SRGAP1,0
TMEM5,0.341544622917384
AVPR1A,0
PPM1H,0.15451207680638
MON2,-0.0923899435094557
USP15,-0.193129725719332
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.0318192708187095
METTL1,0.158663981105184
MARCH9,-0.0833204299977606
CDK4,-0.0391941438571294
TSPAN31,-0.0214857829782115
AGAP2,0
OS9,0.0739578437262779
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.351251866098892
F420014N23RIK,0
PIP4K2C,-0.1059333705009
KIF5A,-0.114250613222931
DCTN2,-0.0493246670077013
MBD6,-0.19191515222429
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.216920756364031
MARS,0.303957839997861
R3HDM2,0.0832590550592061
STAC3,0
NDUFA4L2,0.123487377432111
SHMT2,-0.0895906506062419
NXPH4,0.123487377432111
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
