HIST3H2BA,1.14187460240831
MGARP,1.14579376144992
PTPRZ1,1.15651099469942
GM4792,1.15707942708828
PCDHGA9,1.15786633359495
DBP,1.17042032932485
HSPA12A,1.1772550501673
HMGN5,1.18371983419569
TCEAL5,1.1927395978857
GNAS,1.20190652541435
ASAP2,1.20496439145741
SLC38A1,1.20698263905274
ATPIF1,1.20738234776313
FAM115A,1.22112698075126
CDC42,1.23686443944129
GSTM5,1.24069983196695
GABRB3,1.24206764277461
PDE1A,1.24467520167908
CNTN1,1.25256452729267
SLC22A17,1.26088883114046
APLP1,1.26252516071128
GLS,1.2674861557757
SLC4A10,1.27356765187083
GABRR1,1.27837369091339
MIF,1.28607307618084
BC030499,1.28688914922194
DARC,1.3066618888504
ZMIZ1,1.31576060348052
IRX5,1.31999874790673
IRX6,1.32438864732911
WBP5,1.32545367263863
ABCD2,1.33288019750313
HSP90AB1,1.33742049484138
VSX1,1.34269038201361
OLFM1,1.34444462578959
RIT2,1.35821871014575
NREP,1.37804573247334
GABRG2,1.38092895015939
MAP4,1.42216446865719
ESAM,1.43535117699752
A330076H08RIK,1.43744843580687
PSIP1,1.44025147034814
GPM6A,1.44454967291796
TUBB2A,1.46596876057826
SYT4,1.4684828206296
VSX2,1.48486194126653
QPCT,1.4994504130108
NSF,1.50525449085696
ERBB4,1.50810919848709
PROX1,1.52549651649591
SNCB,1.540272691085
CADM3,1.5902106877742
SAMSN1,1.59563316506442
GNGT2,1.61785180312994
A730046J19RIK,1.63725868575902
SLC12A5,1.64169717298068
PGM2L1,1.65206951313252
VDAC1,1.65473431150208
GNG3,1.65696458671529
CHRNA6,1.66145004316998
GRIK1,1.68132976504858
YWHAB,1.70958495108853
NTNG1,1.74396103864977
TTC3,1.82050925027793
GNAO1,1.82346775140342
GUCY1B3,1.85248939521571
CPLX3,1.85963351521028
SCG3,1.87583636380582
CLTB,1.90119983451022
CDH8,1.90623785320849
CAR2,1.91315641752983
RND3,1.92547424172904
TMEM215,1.93631936400287
HMGN3,1.95987595979691
CAR10,1.97656156993937
IGF1,2.00724881077166
GUCY1A3,2.03442893658042
THSD7A,2.09480697928798
CALM1,2.10049940741865
PTPRD,2.13432179563794
APLP2,2.17735877695179
LHX4,2.17986757404394
APP,2.23060769951832
SPHKAP,2.23117266279878
ATP2B1,2.23609727330512
PCP2,2.40476650638485
CADPS,2.42734174488686
LRTM1,2.44315834115532
NME1,2.46144930119405
GRIA2,2.58900886630682
NEUROD4,2.61784465811998
ZFHX4,2.68239011085841
GABRA1,2.94440169625607
NRXN3,2.9753832966932
MEG3,3.11691115744847
GSG1,3.16663974920109
SLIT2,3.22325961554561
CABP5,3.57580656634629
SCGN,3.81358207952702
SCG2,4.09995460173694

