KITL,0
TMTC3,0.16014123719168
CEP290,0.999710587325118
4930430F08RIK,-0.0988018690081735
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0775495431552732
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.00176138108101704
C230021G24RIK,0
PPFIA2,-0.555619130506969
GRM1,0
ACSS3,0
LIN7A,-0.012495229898885
MYF6,0
PPP1R12A,-0.0722771021199848
PAWR,0.417223053699166
SYT1,-0.108787917017495
NAV3,0.151087426936104
E2F7,0
CSRP2,0.151087426936104
ZDHHC17,-0.164104307796198
GM5428,0
OSBPL8,-0.0320389354511195
BBS10,0.099649291394258
NAP1L1,-0.0344168642505391
GM25117,0
SHPRH,-0.201553919945233
PHLDA1,0
KRR1,-0.187716436036528
GLIPR1,0.151087426936104
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0215595972254307
ATXN7L3B,-0.111742904936098
GM26596,0
EPM2A,0.0387431949153329
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0170829563459461
RAB21,-0.0980659964575655
TMEM19,0.0840116587840743
THAP2,0.00531720031794838
ZFC3H1,0.259507036070061
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.233310284516555
KCNMB4,0.151087426936104
4933400F03RIK,0
CNOT2,-0.192201135891727
MYRFL,0
RAB3IP,-0.0141498624000451
BEST3,0
LRRC10,0
CCT2,0.00978163002011595
FRS2,0.18641382778758
YEATS4,-0.330475466310513
LYZ2,0
CPSF6,-0.296018136611856
CPM,-0.0928785589926904
MDM2,0.324060446791552
SLC35E3,0
NUP107,0.170394109902047
RAP1B,0.1796335867528
MDM1,0.506907854391361
IL22,0
ILTIFB,0
DYRK2,0.206726988966642
4932442E05RIK,0
CAND1,0.0902576452850985
GRIP1,-0.125973500582027
HELB,0.262240720589543
IRAK3,0
TMBIM4,-0.139017713784548
LLPH,0.013122705478066
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.134718033469839
WIF1,0
TBC1D30,-0.233472367223835
GNS,-0.409514549556516
RASSF3,0
TBK1,-0.0852862907444855
XPOT,0.166893964322741
BC048403,0
SRGAP1,0
TMEM5,0.077997533270472
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.0733408306463035
USP15,-0.0273989515635732
FAM19A2,0
UTRN,0.151087426936104
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.286776964348648
AVIL,0
TSFM,-0.155306648250821
METTL1,0.0717340160525839
MARCH9,-0.0833204299977606
CDK4,0.0585410490869305
TSPAN31,-0.0336443057510639
AGAP2,0
OS9,-0.187911051144174
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.168232364826128
DTX3,-0.200164439162788
F420014N23RIK,0
PIP4K2C,-0.000180053147194009
KIF5A,-0.114250613222931
