GUCA1B,0.638986488192707
SMDT1,0.639371029258539
ALDOA,0.641513466273016
RPS8,0.642087758819653
ICMT,0.643783027228595
FSCN2,0.645882180361227
GM9843,0.647353925159473
PLEKHB1,0.648557109797691
ARL3,0.652201606821955
MRPS21,0.65387421063508
MIF,0.654154027500224
RPL8,0.660885772843457
RPS9,0.661201135123233
PTMS,0.664115311926452
AI462493,0.673034133200334
RPL30,0.674364567783682
GLO1,0.682034760543349
FABP12,0.683260756555811
2010107E04RIK,0.68563076887585
FAM57B,0.687136746836954
RPL41,0.689648886810798
COX8A,0.690372777319215
RPL14,0.703201346111961
RPS10-PS1,0.707931777372324
RPS19,0.710166374281204
PABPC1,0.71134898213268
HSBP1L1,0.719044586042541
ATP1B2,0.719374154602148
H2AFV,0.719856626150177
GM10073,0.727082611922564
UQCRQ,0.730374838154079
SV2B,0.732719451568548
RPS24,0.734673299747407
PFDN5,0.735869469431259
ATP5G3,0.737331970213525
RPL4,0.743559113659018
NDUFA1,0.75872602799486
PROM1,0.772351453130418
MAP1LC3A,0.778392972337076
RPL13A,0.778404941942028
CHGB,0.782483514626402
TOMM7,0.783827562125987
NRL,0.797071621323285
MYEOV2,0.804660262940044
RPL32,0.811313704503751
VOPP1,0.814727744595266
RPL35A,0.815151837402555
RPLP2,0.824215576016631
RPL13,0.829138775670907
UQCRH,0.829602925479202
RPL9-PS6,0.841190785308482
RCVRN,0.868825447506823
AGPAT3,0.870617455577621
CST3,0.892293392957111
CDKN1C,0.9007628766681
OSBP2,0.902425591970078
RPS25,0.931687676224573
RPS5,0.939215138057863
ATP1A3,0.949837304088848
YBX1,0.95893960609137
PDE6A,0.976244177457471
RPS14,0.980690296096766
GM11744,0.983706537760907
RPS21,0.984194210887376
ATP5J2,0.986043495130774
CDHR1,1.00330670530112
GNB1,1.02269392575853
NDUFB11,1.05333905267306
RPLP1,1.05957536222397
ABCA4,1.06385860577264
RPL22,1.06690294752728
ZFP385A,1.07471522866324
RPS15A,1.09899460284358
RPS18,1.10120833386962
RPS15,1.11530560881719
RPS3,1.1422682525438
VTN,1.14726623227119
COX6C,1.17054605293074
ROM1,1.18738606627731
UNC119,1.19257515354521
GNAT1,1.20027591691109
WDR89,1.2053529314763
RHO,1.21048221469867
GUK1,1.21461289488551
BC033916,1.21864961463898
SLC24A1,1.25791891800804
FTH1,1.26614901871504
TMA7,1.29194608306479
CLSTN1,1.29371708474489
CPE,1.29381910748078
RPS20,1.31237872390884
IMPDH1,1.34288292091832
SLC6A6,1.40536537634143
GNGT1,1.4090382266782
PDE6G,1.46329123275187
SLC17A7,1.46717826196872
NDUFA4,1.53706467488249
REEP6,1.66035891846179
SSU72,1.76289742613649
RBP3,2.49170300142571

