KITL,0.11282798146374
TMTC3,0.115522479302594
4930430F08RIK,0.211992077176618
SLC6A15,0.0392900976829089
METTL25,0.191521394733611
LIN7A,0.0710665052509954
PAWR,0.215557200761438
OSBPL8,0.146701051296887
SHPRH,0.194448072288098
KRR1,0.183577757318954
GLIPR1,0.11282798146374
FBXO30,0.280345406904079
ATXN7L3B,0.0409127109286027
TBC1D15,0.0447368244245117
RAB21,0.0147619850061742
TMEM19,0.22262788183545
ZFC3H1,0.851862621225058
A930009A15RIK,0.11282798146374
FRS2,0.0100236576634489
CPM,0.0199494224710491
MDM2,0.115451712282985
NUP107,0.198047977980612
RAP1B,0.344269888926071
MDM1,0.358046745901582
CAND1,0.0422340951787879
HELB,0.191146938861613
LEMD3,0.0636242517419086
TBC1D30,0.0833996524426012
TBK1,0.0804983019858467
SRGAP1,0.175269009403881
MON2,0.00224704891837285
USP15,0.23047231601799
CTDSP2,0.280104935506384
AVIL,0.11282798146374
TSFM,0.161565371415615
METTL1,0.292573096684412
DTX3,0.30926047884446
KIF5A,0.162377386754631
DCTN2,0.100601701704773
GM4189,0.0981431848686512
DDIT3,0.119688163666851
STAC3,0.11282798146374
SHMT2,0.023237330857498
NXPH4,0.11282798146374
PTGES3,0.0633030485423259
ATP5B,0.0411752076754344
GM25206,0.11282798146374
TIMELESS,0.11282798146374
PAN2,0.638548466497639
COQ10A,0.0958023004404165
ANKRD52,0.0466608634074045
RNF41,0.256764698596833
SMARCC2,0.122460487282149
MYL6,0.109367525060457
ESYT1,0.11282798146374
SUOX,0.11282798146374
DNAJC14,0.000247752723720714
CD63,0.0766481678017168
BLOC1S1,0.0564940077893312
PLAGL1,0.11282798146374
LTV1,0.0644496532336128
PHACTR2,0.138483191392382
ADAT2,0.11282798146374
HIVEP2,0.11282798146374
GM20655,0.11282798146374
HECA,0.157528461876881
REPS1,0.111003717855629
CCDC28A,0.000660269009617692
HEBP2,0.175269009403881
D10BWG1379E,0.11282798146374
TNFAIP3,0.636986698403713
PEX7,0.146282806286855
MAP3K5,0.11282798146374
MAP7,0.295843226920912
BCLAF1,0.355167559556131
AHI1,0.276693410683054
HBS1L,0.130559596946377
RPS12,0.172883041014756
