KITL,0.0455054142901548
MGAT4C,0.0110234094327239
SLC6A15,0.018869920966207
TMTC2,0.0110234094327239
CCDC59,0.174061504497094
PAWR,0.111743666345895
NAV3,0.0328596700773971
BBS10,0.00298347877607569
NAP1L1,0.108540307316527
PHLDA1,0.0219763063724777
KRR1,0.0326361300751424
GLIPR1,0.0219763063724777
GM26596,0.0436744595956839
TMEM19,0.00906824937244028
THAP2,0.109966841145677
PTPRR,0.0110234094327239
GM9797,0.0110234094327239
PTPRB,0.0110234094327239
CCT2,0.122491959377962
YEATS4,0.266503653219657
SLC35E3,0.0110234094327239
RAP1B,0.133514100523198
DYRK2,0.0382125129073715
4932442E05RIK,0.0110234094327239
HELB,0.0229918618862385
IRAK3,0.0110234094327239
TMBIM4,0.119179966703553
LLPH,0.0520942247638403
SRGAP1,0.0283510447498869
FAM19A2,0.0219763063724777
MARCH9,0.00908737474927698
OS9,0.201139199099645
GM20492,0.0110234094327239
GM4189,0.0245093833855138
DDIT3,0.197204420118547
MARS,0.0459409598056194
R3HDM2,0.133785896939342
STAC3,0.0110234094327239
NDUFA4L2,0.0651020545106644
NXPH4,0.0110234094327239
LRP1,0.0110234094327239
ZBTB39,0.0283510447498869
PRIM1,0.0219763063724777
NACA,0.272468836498518
ATP5B,0.648149478824843
GLS2,0.0283510447498869
SPRYD4,0.0436744595956839
TIMELESS,0.0328596700773971
CNPY2,0.477662683453679
CS,0.012319879008954
NABP2,0.0485815829439936
MYL6,0.14243346319032
MYL6B,0.0110234094327239
RPL41,0.557823298468347
RPS26,0.670616972354184
SUOX,0.0110234094327239
PMEL,0.0110234094327239
TMEM198B,0.0219763063724777
DNAJC14,0.0272240753026191
ORMDL2,0.108080412191601
SARNP,0.0760654811892361
GDF11,0.0110234094327239
BLOC1S1,0.0299324061556487
SF3B5,0.129861816218299
PLAGL1,0.0110234094327239
FUCA2,0.0239125032707417
ADAT2,0.0219763063724777
AIG1,0.112173606294033
HIVEP2,0.0110234094327239
VTA1,0.0839765514336593
GJE1,0.0110234094327239
CITED2,0.0323779614206353
HECA,0.00423575884547676
GM10827,0.0110234094327239
NHSL1,0.0110234094327239
HEBP2,0.0283510447498869
D10BWG1379E,0.0174389397090127
IFNGR1,0.0919061282589287
PEX7,0.096990847935414
MAP3K5,0.0219763063724777
PDE7B,0.0174389397090127
4930403O15RIK,0.0110234094327239
SLC2A12,0.0544216143179215
RPS12,0.0619331055272557
SNORA33,0.0219763063724777
SLC18B1,0.0467179845783042
EPB4.1L2,0.319347266825976
TMEM200A,0.0110234094327239
ECHDC1,0.0115369506769443
GM10275,0.297813362563694
CENPW,0.0544216143179215
HINT3,0.0816676127122362
HEY2,0.036348693636201
HDDC2,0.111760727097429
PPP1R14C,0.0110234094327239
RWDD1,0.187558276891897
NT5DC1,0.0328596700773971
AMD2,0.0219763063724777
HS3ST5,0.0110234094327239
HDAC2,0.0425013093676263
PLEKHG1,0.0110234094327239
FAM229B,0.12610273051277
TUBE1,0.0667772403305706
FYN,0.0130539708369056
TRAF3IP2,0.0110234094327239
4930547M16RIK,0.0110234094327239
RPF2,0.111463389924529
GTF3C6,0.150320624037476
AMD1,0.0493022611330816
4930520K10RIK,0.0110234094327239
CDC40,0.0171702421598905
FIG4,0.0123446318274675
ZBTB24,0.0217650153833127
SESN1,0.0633653006595468
ARMC2,0.0110234094327239
SNX3,0.126575105330034
AKAP12,0.0328596700773971
BEND3,0.0110234094327239
GM9803,0.207278348669258
1700021F05RIK,0.0159712458478224
RTN4IP1,0.0219763063724777
ATG5,0.0596035706900932
GRIK2,0.0110234094327239
GM10097,0.0110234094327239
CEP85L,0.0499692928845658
GM5423,0.0110234094327239
MCM9,0.0651020545106644
MAN1A,0.0110234094327239
FABP7,0.146246651338383
SMPDL3A,0.0110234094327239
FBXO5,0.0110234094327239
RGS17,0.0328596700773971
SOWAHC,0.0110234094327239
DNAJB12,0.0314654764165844
ANAPC16,0.0773908169276233
ASCC1,0.0389995854465464
SPOCK2,0.0523225460494392
CHST3,0.0436744595956839
PSAP,0.0141022604090085
PCBD1,0.0219763063724777
SGPL1,0.0301205899411428
EIF4EBP2,0.0100110753776665
LRRC20,0.0110234094327239
PPA1,0.302306404061087
SAR1A,0.124847181685719
AIFM2,0.0248069081592568
H2AFY2,0.000305765448125803
2010107G23RIK,0.0522151380386471
TSPAN15,0.0110234094327239
HK1,0.327680224897465
2210417K05RIK,0.0219763063724777
VPS26A,0.0222389122812736
2510003E04RIK,0.0266510304313427
STOX1,0.0110234094327239
SLC25A16,0.00674590800171019
PBLD2,0.0219763063724777
DNAJC12,0.221705304645
REEP3,0.0775610334993285
RTKN2,0.0110234094327239
ARID5B,0.0110234094327239
1700040L02RIK,0.0110234094327239
TMEM26,0.0262510788984939
RHOBTB1,0.00440355164201126
A930033H14RIK,0.138236658907668
FAM13C,0.0110234094327239
BICC1,0.0219763063724777
CNKSR3,0.0219763063724777
CISD1,0.157906386073192
IPMK,0.307658676105588
GM9923,0.0283510447498869
ZWINT,0.0549237247703167
GM15398,0.0110234094327239
GNAZ,0.0429560977483236
SNRPD3,0.346858899274985
DDT,0.176567780790167
GSTT2,0.0219763063724777
MIF,0.202919064663671
SMARCB1,0.0536651650789053
CHCHD10,0.531597177427509
PRMT2,0.0436744595956839
S100B,0.0328596700773971
PCMT1,0.0417954241816413
YBEY,0.0328596700773971
NUP43,0.0328596700773971
COL6A1,0.0219763063724777
SLC19A1,0.0156606704104026
GM10941,0.0328596700773971
POFUT2,0.00874467765645701
SUMO3,0.000426693080248695
TRPM2,0.0328596700773971
1810043G02RIK,0.0589318299263838
PFKL,0.0187815562182969
D10JHU81E,0.0478420493877081
PWP2,0.0110234094327239
TRAPPC10,0.0424313520180665
AGPAT3,0.40580903814854
GM10146,0.0376950650416788
CSTB,0.0952376982189884
PPAP2C,0.287014901114837
MIER2,0.0219763063724777
CDC34,0.0190187503301717
GZMM,0.152168813077581
BSG,0.179338989522537
PALM,0.0436744595956839
E130317F20RIK,0.0436744595956839
BC005764,0.0110234094327239
MED16,0.116978281840982
R3HDM4,0.157841888012979
ARID3A,0.00653126070414609
WDR18,0.0593226730508498
HMHA1,0.0110234094327239
POLR2E,0.205603127046494
GPX4,0.128254862523491
SBNO2,0.0110234094327239
DOS,0.0110234094327239
ATP5D,0.230036770094375
CIRBP,0.0627491677020307
EFNA2,0.0328596700773971
NDUFS7,0.171314994908983
GAMT,0.0328596700773971
DAZAP1,0.0186696165664959
RPS15,0.810013715904523
APC2,0.0219763063724777
REEP6,0.927009339921893
ADAMTSL5,0.0174389397090127
MBD3,0.106094941167688
UQCR11,0.478552825032518
KLF16,0.0110234094327239
GM26710,0.0219763063724777
ABHD17A,0.268876905593782
CSNK1G2,0.0361496008790953
BTBD2,0.0355201099903438
MKNK2,0.0110234094327239
MOB3A,0.0110234094327239
JSRP1,0.0110234094327239
OAZ1,0.85688043094997
LSM7,0.0264796324454024
TIMM13,0.257431795757998
GADD45B,0.0110234094327239
SGTA,0.0496968311178375
MAP2K2,0.00819186518171327
PIAS4,0.0249945766517646
EEF2,0.443078152882164
4930442H23RIK,0.0110234094327239
DAPK3,0.0260840985211217
ATCAY,0.0110234094327239
MATK,0.0110234094327239
MRPL54,0.374783685689186
APBA3,0.00215557367242404
CACTIN,0.00240476323044705
HMG20B,0.0860349058812959
DOHH,0.541360470336346
2210404O07RIK,0.0328596700773971
GM16104,0.100775773911348
CELF5,0.0436744595956839
GM25595,0.0283510447498869
AES,0.00193026142250645
TLE2,0.0436744595956839
BC025920,0.00661683495234087
SIRT6,0.0284044788200074
ZFP873,0.00155436789632804
ZFP938,0.0130565056551743
GM4924,0.0436744595956839
NFYB,0.108710595212776
GM4799,0.030845680416013
SLC41A2,0.0110234094327239
CKAP4,0.0268133701251115
GM17249,0.0328596700773971
RIC8B,0.0674253914445545
AI597468,0.0258156754537949
CRY1,0.0595947574945181
PRDM4,0.00729821873175178
TIMP3,0.0219763063724777
1810014B01RIK,0.00710923774064451
HSP90B1,0.745540674144966
BC030307,0.0110234094327239
FABP3-PS1,0.0110234094327239
NT5DC3,0.00640850906189261
SASH1,0.0174389397090127
IGF1,0.0283510447498869
NUP37,0.0259585667170696
CCDC53,0.00480336950573825
ARL1,0.0721494082418586
SLC5A8,0.0110234094327239
SLC17A8,0.0219763063724777
1500026H17RIK,0.0328596700773971
ACTR6,0.108899666713512
ANKS1B,0.0713191454525096
IKBIP,0.0126790959296404
SLC25A3,0.19748288152613
NEDD1,0.0391941799806022
GM872,0.0544216143179215
CDK17,0.0110234094327239
AMDHD1,0.0110234094327239
SNRPF,0.268527940166189
4933408J17RIK,0.0110234094327239
