KITL,0
TMTC3,0.285001261306504
CEP290,-0.335476563724473
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0280470155275402
CCDC59,0.249522469139083
C230021G24RIK,0
PPFIA2,-0.284614010649093
GRM1,0.153397640460365
ACSS3,0
LIN7A,-0.0924078739550757
MYF6,0
PPP1R12A,0.29605400310756
PAWR,-0.117503515249009
SYT1,-0.140371475582245
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.228708505151725
GM5428,0
OSBPL8,-0.210097223940542
BBS10,-0.051438135541846
NAP1L1,-0.416957896019484
GM25117,0
SHPRH,0.188763942690504
PHLDA1,0
KRR1,0.130444463950515
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.163809586497676
ATXN7L3B,-0.247830578149973
GM26596,0
EPM2A,0.0410534084395936
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.11873755478156
RAB21,-0.0980659964575655
TMEM19,0.144038790475868
THAP2,0.276322320175825
ZFC3H1,0.204221101317916
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.00341887361430192
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,-0.19741953714078
FRS2,0.0505933166600739
YEATS4,-0.108315066125397
LYZ2,0
CPSF6,-0.130074461601218
CPM,0.200458857215659
MDM2,-0.0890023311043704
SLC35E3,0
NUP107,0.174513374522526
RAP1B,-0.0835140382438529
MDM1,0.862307169179925
IL22,0
ILTIFB,0
DYRK2,0.142122791611115
4932442E05RIK,0
CAND1,0.0186994917207008
GRIP1,0.0274241398783372
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.169077291270737
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.138837298090318
WIF1,0
TBC1D30,0.307932922348006
GNS,0.0125779972374647
RASSF3,0
TBK1,0.0569636985277596
XPOT,0.0310734531952352
BC048403,0
SRGAP1,0
TMEM5,-0.286898036502274
AVPR1A,0
PPM1H,-0.190341552191048
MON2,-0.215877320941567
USP15,-0.163219462691079
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0236293393519954
AVIL,0
TSFM,-0.00190900779045628
METTL1,0.0740442295768446
MARCH9,-0.0833204299977606
CDK4,-0.0772794620405755
TSPAN31,-0.16946481687857
AGAP2,0
OS9,0.210530914602643
B4GALNT1,0.153397640460365
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.057914449890543
F420014N23RIK,0
PIP4K2C,0.302543012769004
KIF5A,0.039147027237433
DCTN2,-0.072242105255039
MBD6,-0.162004889196037
GM20492,0
GM4189,0.222046074661861
DDIT3,0.145885647611475
MARS,-0.0311474032134476
R3HDM2,-0.0850870654746263
STAC3,0
NDUFA4L2,0.153397640460365
SHMT2,0.203746765602107
NXPH4,0.153397640460365
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.186037497901742
PTGES3,-0.224541102879614
ATP5B,-0.14113282337188
GM25206,0
MIR677,0
BAZ2A,0.564678871340193
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
