PMP22,1.83791329852792
MFAP3L,1.86060652152118
CAV1,1.86884156978922
SHISA9,1.88759425400859
SLC6A11,1.88759425400859
CHRDL1,1.88759425400859
EFEMP1,1.89753667809646
GPX8,1.91313126186172
CADM1,1.91385808578102
ELOVL5,1.91831938967086
PTPRA,1.92250283575003
TRPM3,1.94112319052873
FAM171B,1.95025964881316
FOS,1.95046632937344
SLC6A1,1.95762527096275
MGARP,1.96010279567949
DIO2,1.96330827319019
VEGFA,1.98009421935685
S1PR1,1.99565448671224
CDH11,2.02237815948668
TRIL,2.06053969207746
ID2,2.06951991212217
ATP1A1,2.07253819684836
CSPG5,2.09092330172449
CACNG4,2.11579081373678
FZD5,2.12608136121741
SPC25,2.15399761338994
PON2,2.16634726624132
FXYD1,2.16838101392197
NCAM1,2.2131253186458
HES1,2.215074087416
NDNF,2.22560067954665
SLC16A1,2.25766019808721
S1PR3,2.27196016090996
ID3,2.27366789172865
COL2A1,2.27481965848906
GNAI2,2.28533580686612
SIX3OS1,2.29880622343132
FXYD6,2.30308716695895
CNTN1,2.3074659356845
SYT11,2.31536829212293
APP,2.32645295844139
KCNJ10,2.33144751070908
DDR1,2.35070821342732
TIMP2,2.35914356963969
GAS1,2.36100548686877
PTPRD,2.36826896045791
SBSPON,2.38934141002105
RCN2,2.41083311626746
JUN,2.41605260590533
SLITRK2,2.47316140391709
RTN3,2.47921305478507
LAPTM4A,2.50806664640787
MLC1,2.52797348077692
TSPAN3,2.54043644055544
PBXIP1,2.54143017926175
LSAMP,2.5593875019217
VCAM1,2.56974014399264
CD63,2.66594144806838
FLT1,2.72404282041062
HTRA1,2.73673005354069
SYNPR,2.74229089733199
CD81,2.7548129851053
SCD2,2.75591171695402
COL23A1,2.76031310506768
CTSL,2.90354363594494
RDH10,2.93086386075081
ENPP2,2.94239798187104
RLBP1,2.94326631028734
GPM6B,2.99540902674792
ABCA8A,3.01655213251543
RTN4,3.04097394686959
CYR61,3.09086175618654
PPAP2B,3.18536848341731
ATP1B3,3.23157621177995
PDPN,3.23398218660886
BSG,3.35565493076457
TGFB2,3.37735911532216
SPON1,3.39365300906106
KDR,3.44775347808291
CDH2,3.46132746522478
ITM2B,3.63120025610095
TTYH1,3.64761976818107
TIMP3,3.69593192843495
MFGE8,3.72415001933579
GLUL,3.74272457228522
GPM6A,3.78814568832471
GPR37,3.81478445019545
PTN,4.13632634013573
CD9,4.152868709026
AQP4,4.18527057267327
CAR14,4.35249300113886
CP,4.62936805825487
COL9A1,4.68161541871888
SLC1A3,4.7660742170616
SPARC,4.98267998301697
DKK3,5.26100859710798
CLU,5.35156332985572
ACSL3,5.54962108634748
APOE,6.54701640254221

