CEP290,0.0777395861121374
CCDC59,0.0412025684592512
PPFIA2,0.0905414302837593
LIN7A,0.30223492822478
PAWR,0.117416216843994
NAV3,0.188964838563514
ZDHHC17,0.0537203148553389
BBS10,0.0703997939049658
NAP1L1,0.0141063817636466
SHPRH,0.351880019919707
KRR1,0.193391818645172
ATXN7L3B,0.0879019010681304
GM26596,0.234919732093003
TMEM19,0.085621106360522
THAP2,0.0891495054748476
ZFC3H1,0.576525454948784
PTPRR,0.121837929446812
PTPRB,0.121837929446812
CNOT2,0.0691551513726834
CCT2,0.090105135826133
FRS2,0.019033605646521
YEATS4,0.304627189528991
CPSF6,0.0462150817773912
CPM,0.142041173100313
MDM2,0.112326824468246
NUP107,0.320642075308148
MDM1,0.408339396712966
DYRK2,0.304900497131577
HELB,0.0948604984484847
LLPH,0.0969550106349652
TBC1D30,0.261194204557131
RASSF3,0.121837929446812
TBK1,0.0611345967259313
SRGAP1,0.297508314406521
TMEM5,0.0106102779042463
MON2,0.019042411151436
METTL1,0.261114612649391
ARHGEF25,0.11393394533126
PIP4K2C,0.570584439300787
KIF5A,0.120669118870071
MBD6,0.0250654938765093
GM4189,0.107153132851723
DDIT3,0.0712232640889147
R3HDM2,0.0730842610471766
SHMT2,0.145329081486761
NAB2,0.121837929446812
PTGES3,0.103004867950527
TIMELESS,0.121837929446812
STAT2,0.00218242969085275
ANKRD52,0.231341196350186
GM17201,0.121837929446812
MYL6,0.0510421824587239
A430046D13RIK,0.00875650123098025
ESYT1,0.234919732093003
ZC3H10,0.132062127424554
PA2G4,0.0833458213649508
WIBG,0.318212263996216
TMEM198B,0.234919732093003
PLAGL1,0.121837929446812
PHACTR2,0.0105760102894594
PEX3,0.0173350982460695
VTA1,0.329238013932056
ABRACL,0.121837929446812
HEBP2,0.121837929446812
TNFAIP3,0.0018930094928012
IFNGR1,0.0943127446264468
PEX7,0.12691910102694
MAP3K5,0.121837929446812
MAP7,0.280367666339572
BCLAF1,0.18397814907707
AHI1,0.147794165516385
SGK1,0.00875114188641278
RPS12,0.0765966006016283
SNORA33,0.121837929446812
SLC18B1,0.1078786024232
AKAP7,0.116778344233732
EPB4.1L2,0.199229581191062
TRMT11,0.178565457258664
ZUFSP,0.00854649097121123
GM26564,0.0751098944485947
TSPYL4,0.204593097404226
HDAC2,0.186824847993816
FAM229B,0.0943772022668579
E130307A14RIK,0.0172471146096369
REV3L,0.129196460402405
CDK19,0.108554478910776
CDC40,0.0868394563003211
WASF1,0.167121251892877
SMPD2,0.365313675186694
PPIL6,0.150678855577815
CD164,0.179268094822483
FOXO3,0.00427536931348085
SEC63,0.0623980985047733
PDSS2,0.0761181871654067
1700021F05RIK,0.0159855702424772
ZBTB2,0.0220750019035726
RMND1,0.0363491485898958
ATG5,0.113633121151556
1700052N19RIK,0.008234592883587
PRDM1,0.35145873892491
PREP,0.0584528257350419
BVES,0.121837929446812
ASCC3,0.328918158631653
GOPC,0.0419816673024542
NUS1,0.200175225363455
ASF1A,0.0352011443852203
TBC1D32,0.183977963971593
GJA1,0.121837929446812
HSF2,0.0815058586545649
FABP7,0.117525156761795
SMPDL3A,0.121837929446812
GCC2,0.375065316161718
LIMS1,0.193124377936407
CCDC138,0.124912672858534
SEPT10,0.121837929446812
SOWAHC,0.121837929446812
P4HA1,0.0256519488168313
MCU,0.0211067969473746
MICU1,0.202810061330071
DNAJB12,0.0181904215762478
DDIT4,0.305353244779834
ANAPC16,0.0245577134561636
ASCC1,0.0985240759883379
SPOCK2,0.195656406480626
CHST3,0.121837929446812
PSAP,0.230156570482024
SLC29A3,0.188964838563514
SGPL1,0.0975369050700333
HK1,0.309261238407801
2210417K05RIK,0.121837929446812
SUPV3L1,0.18999376998685
VPS26A,0.310419352666317
TET1,0.0201762054775906
RUFY2,0.29973567276239
HNRNPH3,0.393130898669247
HERC4,0.0584266884443379
SIRT1,0.136347930379687
JMJD1C,0.129181381759641
ADO,0.200233747401096
ZFP365,0.210657832711175
RTKN2,0.188964838563514
RHOBTB1,0.24749025173061
PHYHIPL,0.23207735705329
IPMK,0.111383294515039
ZWINT,0.00348915322032542
PCDH15,0.246480748217559
GNAZ,0.0888276128814471
RAB36,0.121837929446812
CABIN1,0.122776476921733
DERL3,0.121837929446812
LRP11,0.0976455618233961
ZFP280B,0.234919732093003
PRMT2,0.121837929446812
PCNT,0.338710496509131
LSS,0.174410923435818
LATS1,0.280211235817548
GM10941,0.121837929446812
KATNA1,0.107387324251161
PTTG1IP,0.271188606638497
GINM1,0.159025204968496
PPIL4,0.462533012282675
PFKL,0.0537249029008603
D10JHU81E,0.0632298267637829
TRAPPC10,0.0539715845382383
AGPAT3,0.474762873119781
CSTB,0.085513157114208
PDXK,0.451175702469447
TAB2,0.178972896061599
PPAP2C,0.407538890634055
TPGS1,0.0776951640193156
CDC34,0.101412000747506
GZMM,0.127309778856526
BSG,0.00976010323071617
POLRMT,0.240961865761912
FSTL3,0.121837929446812
E130317F20RIK,0.121837929446812
PTBP1,0.151653480534168
ARID3A,0.0211947557785186
WDR18,0.0413562984550237
TMEM259,0.0922006669531369
POLR2E,0.0959601559340051
SBNO2,0.121837929446812
STK11,0.0455775324619084
DOS,0.121837929446812
MIDN,0.110206911013593
1600002K03RIK,0.0201854034129228
MUM1,0.0171067629370738
NDUFS7,0.0538447637489141
PCSK4,0.11769158954161
REEP6,0.43559746444169
REXO1,0.340795154579011
BTBD2,0.245739045389411
MKNK2,0.121837929446812
AP3D1,0.0758610831602443
DOT1L,0.171998955545024
SF3A2,0.0828062139480409
LMNB2,0.00924121259962175
GADD45B,0.121837929446812
SGTA,0.0661631492156861
