ATP1B3,1.01316179474906
SNCA,1.01500162246134
DYNLL2,1.02105361357733
SUB1,1.02207375737412
NAV1,1.02297638505443
DKK3,1.02862710971752
PROX1,1.02865773729086
NRXN2,1.03837137538254
ITM2C,1.05077478807355
KCNC1,1.05333976615665
CCK,1.0551835658486
SNRPN,1.0555758562053
MAPT,1.05839532284014
SIX6,1.06482280476938
DPYSL2,1.06806645451613
MLLT11,1.06846454195082
ATPIF1,1.09685564916398
CD200,1.09979639120693
GM13889,1.10298040043915
SYT1,1.11018970253112
SERINC1,1.11327250629298
BEX1,1.12352697647267
LY6H,1.1276062902022
YWHAB,1.13169729522688
CABP1,1.13510809197052
CSPG5,1.13523178347443
NSG1,1.15305789822967
PIK3R3,1.15592540390443
KCNIP3,1.15981706316809
TENM2,1.17042369726149
PGM2L1,1.17906422511796
CAMKV,1.18051790768933
STMN3,1.1826578590383
NCKAP5,1.19233125472011
PDE1C,1.20259022625131
CAMK2N1,1.20949295367364
GRIA4,1.20957220077083
SLC32A1,1.22823378228055
PRDM13,1.23102568683952
RAB3C,1.25000164027769
CHN2,1.2651927216681
STMN1,1.27079959951656
APC,1.27265403414324
CPLX3,1.28490014342268
NGFRAP1,1.31403439391506
CADM3,1.31852437463818
SV2A,1.32501651338533
BEX2,1.33155036796986
GRIK2,1.33974390101183
GPRASP1,1.34505884579834
KCND3,1.34873698815575
GNAL,1.35114125335427
PPP1R17,1.35884709414117
BASP1,1.36476349513227
D3BWG0562E,1.39136826064517
THRA,1.40076940768332
CACNG4,1.41121826792805
SOX4,1.42213315420259
NREP,1.43486515966271
EBF3,1.44688320892846
NRXN3,1.45107848548616
RPH3A,1.47285254934623
TAGLN3,1.51050655967538
ANK3,1.51069481031038
SLC24A3,1.51279361144578
MARCKSL1,1.51553824300406
GNG3,1.54426564473486
ATP1B1,1.54772442888572
SIX3,1.56009860664448
ZFP804A,1.56395948097751
INA,1.58453846931637
GNAS,1.60527294715296
RTN1,1.61045698756212
TUBB2A,1.61444199114711
EBF1,1.61850077312341
CALM2,1.64550788146991
PAX6,1.65207515737755
LGR5,1.65710196255141
CALB2,1.66349318533426
HSP90AB1,1.69019641564061
NFIX,1.69829751680773
GNAO1,1.70095204988221
NEUROD4,1.71045878908588
NRXN1,1.72812628691441
HPCA,1.73356338962473
PNMAL2,1.74742754134032
SPHKAP,1.76235397199787
MARCKS,1.82954495132169
PRKCB,1.83255299214819
GPM6A,1.95192449945377
CALM1,2.07079977906983
CRABP1,2.14036422620486
GRIA2,2.14711092909452
APP,2.15612683850334
ELAVL3,2.15655120901177
TTC3,2.24224322957724
TCF4,2.30870436481832
CELF4,2.58446492268553
NHLH2,2.97090196535996
MEG3,3.4241549356878

