KITL,0
TMTC3,0.0010405512256662
CEP290,0.186093318811627
4930430F08RIK,0.00755528354672599
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0917071426276514
CCDC59,0.181842831391766
C230021G24RIK,0
PPFIA2,9.89473814609644e-05
GRM1,0
ACSS3,0
LIN7A,-0.0700719100067062
MYF6,0
PPP1R12A,0.295718443959962
PAWR,0.139941064241994
SYT1,-0.30198109379426
NAV3,0.0456164611775839
E2F7,0
CSRP2,0
ZDHHC17,0.223474403954075
GM5428,0
OSBPL8,0.442158676510011
BBS10,0.124295468866888
NAP1L1,-0.219325844140481
GM25117,0
SHPRH,-0.0951967673903334
PHLDA1,0
KRR1,-0.112709451485021
GLIPR1,0.0900692784641938
CAPS2,0
KCNC2,0
4930432B10RIK,0.0456164611775839
FBXO30,0.190120219328881
ATXN7L3B,0.0844695791568051
GM26596,0.0456164611775839
EPM2A,-0.066727770843187
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.14458525034645
RAB21,0.0847578238083083
TMEM19,-0.0592293472682874
THAP2,0.0299633777905788
ZFC3H1,0.362137562897138
LGR5,0.0900692784641938
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.165564191574503
MYRFL,0
RAB3IP,0.0322199126914516
BEST3,0
LRRC10,0
CCT2,0.0169930892923411
FRS2,0.0306178020171702
YEATS4,0.100208594600425
LYZ2,0
CPSF6,0.131813836598224
CPM,0.124179208567786
MDM2,-0.0787735545910258
SLC35E3,0
NUP107,0.0569095627229107
RAP1B,0.306456537228873
MDM1,0.326998892710862
IL22,0.0900692784641938
ILTIFB,0
DYRK2,0.0934575758907412
4932442E05RIK,0
CAND1,-0.141215798670187
GRIP1,-0.0803570394044436
HELB,0.0630918474658667
IRAK3,0
TMBIM4,0.0228742622123652
LLPH,-0.0923482602804541
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0625576494424449
WIF1,0
TBC1D30,-0.143403088759641
GNS,-0.168721272987808
RASSF3,0
TBK1,-0.102951591863128
XPOT,-0.0322549088009356
BC048403,0
SRGAP1,0
TMEM5,0.0928815317878126
AVPR1A,0
PPM1H,-0.0569194263735867
MON2,-0.0824551951241061
USP15,0.136313540617748
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0396990226441753
AVIL,0
TSFM,0.00298895423510183
METTL1,0.0107158675806738
MARCH9,0.00674884846643316
