TMTC3,0.449666015423207
METTL25,0.138953446938405
CCDC59,0.00347346009549972
PAWR,0.0632251146395266
BBS10,0.12929049434669
NAP1L1,0.188684144042492
SHPRH,0.0674660325487949
FBXO30,0.051200800177863
ATXN7L3B,0.124896683115483
TBC1D15,0.116779146141499
TMEM19,0.162056361318707
ZFC3H1,0.298232482881936
PTPRB,0.0928014726785736
CNOT2,0.243119745390461
CCT2,0.0547179060963404
YEATS4,0.267606284752801
MDM2,0.110700529346534
MDM1,0.204099294020445
DYRK2,0.152748403986507
CAND1,0.0693328269519761
HELB,0.153751198890209
LLPH,0.17339026559315
TBK1,0.183733661749542
USP15,0.0273536482881803
MARCH9,0.0974081998907753
CDK4,0.0336269693702894
TSPAN31,0.0211082941006897
OS9,0.258358382589229
PIP4K2C,0.0233853874227093
DDIT3,0.00164684229598334
SHMT2,0.00321082207233179
TMEM194,0.0928014726785736
PTGES3,0.188191524600581
ATP5B,0.275324858334705
STAT2,0.0315667694690789
PAN2,0.0653808606127933
CNPY2,0.0594774965256516
CS,0.0836004251240848
COQ10A,0.122901032213605
ANKRD52,0.114561511832201
NABP2,0.137917150479544
SMARCC2,0.0968068198859322
MYL6,0.0316834448948842
MYL6B,0.0928014726785736
RPL41,0.172115945338396
RAB5B,0.28533724686511
TMEM198B,0.0928014726785736
DNAJC14,0.0681484011485171
ORMDL2,0.383969108979812
SARNP,0.0914707375897619
CD63,0.0392524278303132
BLOC1S1,0.124394656214127
SF3B5,0.014612484801565
NEUROD4,0.134047268473301
FUCA2,0.0199619615248689
AIG1,0.0794284293481068
GJE1,0.0928014726785736
CITED2,0.2118458443462
HECA,0.075060925151573
REPS1,0.0736079778842259
CCDC28A,0.0685609174344142
HEBP2,0.180728629888536
MAP7,0.120706062093795
BCLAF1,0.0716455756176581
AHI1,0.0332163877204134
SGK1,0.15121728431083
STX7,0.0266287650637233
MED23,0.126531214448707
AKAP7,0.253788697348521
EPB4.1L2,0.126345643213218
RNF146,0.0644084989019581
GM10275,0.286462526815912
TRMT11,0.102401505596983
HINT3,0.000184211796535651
HEY2,0.0928014726785736
GM5422,0.260608192973577
HDDC2,0.00803451850030277
RWDD1,0.232901099782584
TSPYL1,0.0691197429684592
HDAC2,0.0900628771188652
MARCKS,0.231446665909745
TUBE1,0.0222843468924807
RPF2,0.113975959008932
GTF3C6,0.0833285771977298
AMD1,0.129352552492154
CDC40,0.090342184207034
WASF1,0.00738185824850262
ZBTB24,0.00562724741857292
PPIL6,0.00856059616338599
CEP57L1,0.134292804473201
ARMC2,0.0928014726785736
FOXO3,0.0507378063465839
SNX3,0.054252469895033
NR2E1,0.144791740226657
SEC63,0.430887935974008
SOBP,0.0754720696994279
GM9803,0.0735037566946945
1700021F05RIK,0.0111812103480415
ZBTB2,0.0809657023452969
GM21781,0.012431608034998
PREP,0.166730268486797
DCBLD1,0.0400984598001024
GOPC,0.118416922260639
MCM9,0.144791740226657
ASF1A,0.0158424068213807
FAM184A,0.0667428514672982
TBC1D32,0.194447270573744
VIP,0.0928014726785736
HSF2,0.102494931625213
SERINC1,0.146169746692797
FABP7,0.112720796867359
GCC2,0.183196817727105
LIMS1,0.287046348136177
CCDC138,0.0287493069735945
P4HA1,0.0493260780822813
DNAJB12,0.31089229624608
ASCC1,0.14697039383885
PCBD1,0.0928014726785736
SGPL1,0.068500448301795
EIF4EBP2,0.098331900519165
TYSND1,0.044911544644688
TSPAN15,0.0928014726785736
2210417K05RIK,0.0928014726785736
SUPV3L1,0.193496497893563
VPS26A,0.197810064044096
2510003E04RIK,0.0410585505547225
DDX21,0.337389098078742
DDX50,0.061944220846864
SLC25A16,0.0726026046998919
RUFY2,0.00513850698847124
HERC4,0.00423558623987095
SIRT1,0.1398506582864
REEP3,0.00282081900905704
ADO,0.0404943537567217
