KITL,0
TMTC3,0.435995682554996
CEP290,-0.154749201533629
4930430F08RIK,0.102106177965606
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0525378763256718
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.000725135173677989
CCDC59,0.0365572069049267
C230021G24RIK,0
PPFIA2,0.181378684847845
GRM1,0.126075760106503
ACSS3,0
LIN7A,-0.00283456624709284
MYF6,0
PPP1R12A,0.277812394241878
PAWR,0.00857224485749306
SYT1,-0.533174755772935
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.125373776735096
GM5428,0
OSBPL8,0.0954847375200223
BBS10,-0.051438135541846
NAP1L1,0.173540328862564
GM25117,0
SHPRH,0.25159850921764
PHLDA1,0.126075760106503
KRR1,0.215465123195935
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.00345206960417063
ATXN7L3B,-0.405177865748276
GM26596,0.126075760106503
EPM2A,0.0137315280857317
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.035494143745474
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,-0.145770226618155
ZFC3H1,0.606802517516729
LGR5,0
A930009A15RIK,0.126075760106503
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.215882204379528
MYRFL,0
RAB3IP,0.0486274599219679
BEST3,0
LRRC10,0
CCT2,-0.495853878544273
FRS2,0.0232714363062116
YEATS4,0.210274767308201
LYZ2,0
CPSF6,0.0270504614386377
CPM,0.0331972011138121
MDM2,0.0718579535758209
SLC35E3,0.126075760106503
NUP107,0.124146906482524
RAP1B,0.00605926946412984
MDM1,1.10695968603802
IL22,0
ILTIFB,0
DYRK2,-0.0369988070145175
4932442E05RIK,0
CAND1,-0.148562164381146
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.0818697025874365
LLPH,-0.0118889613515355
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.197495355791852
WIF1,0
TBC1D30,0.0094985809445128
GNS,-0.057519075646632
RASSF3,0
TBK1,0.115621756229294
XPOT,0.00375157284137335
BC048403,0
SRGAP1,0
TMEM5,-0.0439270883339269
AVPR1A,0
PPM1H,0.0526293959773001
MON2,0.38836253515741
USP15,0.0353783707584398
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
