KITL,0.0142822501141029
TMTC3,-0.108411103717939
CEP290,-0.722600228960198
4930430F08RIK,0.0461190350530274
1700017N19RIK,0
MGAT4C,0.155975997344682
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.32673301641912
TMTC2,0.419162757692606
RAB32,0
GM15663,0.0142822501141029
METTL25,0.0283083847089606
CCDC59,-0.163525086962454
C230021G24RIK,0.0142822501141029
PPFIA2,0.00877551906966079
GRM1,0
ACSS3,0
LIN7A,2.24011949945452
MYF6,0
PPP1R12A,0.0979805513238911
PAWR,-0.0748518670355462
SYT1,0.59480392056737
NAV3,0
E2F7,0.0142822501141029
CSRP2,0.0142822501141029
ZDHHC17,0.57219138976116
GM5428,0
OSBPL8,-0.256419406883923
BBS10,-0.0229389811542196
NAP1L1,-0.383745489854697
GM25117,0
SHPRH,0.0209561902814133
PHLDA1,0.0284991543876264
KRR1,0.176002714335323
GLIPR1,0.0284991543876264
CAPS2,0.0142822501141029
KCNC2,0.0142822501141029
4930432B10RIK,0
FBXO30,-0.0645747199984708
ATXN7L3B,0.723559218978521
GM26596,0.0426516482134631
EPM2A,0.0628631232525892
TRHDE,0.0142822501141029
GM15723,0
TPH2,0
TBC1D15,0.0403492047564335
RAB21,0.169451587315055
TMEM19,0.0179722933170037
THAP2,0.0832048245790854
ZFC3H1,-0.314124823259651
LGR5,0.056740647925153
A930009A15RIK,0.0952331513968348
PTPRR,0.402427690175914
GM9797,0
PTPRB,0.0426516482134631
KCNMB4,0.106740918881438
4933400F03RIK,0.0789433055521707
CNOT2,0.00743185462172467
MYRFL,0
RAB3IP,0.469280370361065
BEST3,0.0426516482134631
LRRC10,0
CCT2,0.201179479187747
FRS2,-0.0180725856949266
YEATS4,0.249931909791975
LYZ2,0
CPSF6,0.126380203413078
CPM,-0.0928785589926904
MDM2,-0.0568654981772485
SLC35E3,0.0142822501141029
NUP107,0.0118651989050634
RAP1B,-0.152179940598854
MDM1,-1.37706815467011
IL22,0.0707670513100565
ILTIFB,0.139990308794226
DYRK2,-0.237318106969402
4932442E05RIK,0
CAND1,0.0464271306254261
GRIP1,0.0817999849873488
HELB,0.0437896203117293
IRAK3,0
TMBIM4,0.00993217740021213
LLPH,-0.0117006859249126
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0201996934532012
WIF1,0
TBC1D30,-0.204973212836208
GNS,-0.0145169680877843
RASSF3,0
TBK1,0.000392609144191144
XPOT,0.0449467317843556
BC048403,0
SRGAP1,0
TMEM5,0.0255863634960834
AVPR1A,0
PPM1H,0.0729289849574304
MON2,-0.0058243802057409
USP15,-0.0533465660029656
FAM19A2,0.056740647925153
UTRN,0.126264035533125
SLC16A7,0.114825900018968
LRIG3,0
XRCC6BP1,0.0509008343187174
CTDSP2,0.0992067500888718
AVIL,0
TSFM,0.0512171645378845
METTL1,-0.0144003011713175
MARCH9,0.0315054700212077
CDK4,0.032593434647538
TSPAN31,0.0900826387002109
AGAP2,0.0789433055521707
OS9,0.0097131861975621
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.147759164674952
DTX3,0.119248527165359
F420014N23RIK,0.0426516482134631
PIP4K2C,-0.289793830836998
KIF5A,0.162195283900108
DCTN2,0.193190955204169
MBD6,0.307814364938704
GM20492,0.0284991543876264
GM4189,0.0279668516183747
DDIT3,-0.051650819185054
MARS,0.0841785384933198
R3HDM2,-0.0198374125824556
STAC3,0.0142822501141029
NDUFA4L2,0.0142822501141029
SHMT2,-0.0328500026810889
NXPH4,0.056740647925153
LRP1,0.17520735527336
STAT6,0
NAB2,0
TMEM194,0
GM16230,0.0284991543876264
MYO1A,0
TAC2,0
ZBTB39,0.0142822501141029
GPR182,0
RDH1,0
PRIM1,0.221165744497222
NACA,0.376256925181591
PTGES3,0.15674737140254
ATP5B,0.162774585888033
GM25206,0
MIR677,0
BAZ2A,0.153694596269623
RBMS2,0.0142822501141029
GLS2,0
SPRYD4,0.0284991543876264
MIP,0
GM26847,0.0142822501141029
TIMELESS,0.169578333010918
STAT2,-0.0984368777373205
IL23A,0
PAN2,-0.130596966279433
CNPY2,-0.110332631376173
CS,0.0748303174143698
COQ10A,9.60252712027435e-05
ANKRD52,-0.0235154698428721
GM17201,0
NABP2,-0.00101529777128447
RNF41,0.102431335642991
SMARCC2,0.436942841092225
MYL6,-0.0803651540808556
MYL6B,0.0426516482134631
A430046D13RIK,-0.034138122663661
ESYT1,0.0426516482134631
ZC3H10,-0.0519567703497315
RPL41,-0.180057515843123
PA2G4,0.134289410175017
ERBB3,0
RPS26,0.211691791933985
IKZF4,0.198903141895791
GM26876,0
SUOX,0.0426516482134631
RAB5B,-0.0222907390785362
CDK2,0
PMEL,0
DGKA,0.0426516482134631
WIBG,0.0729635137036323
MMP19,0
TMEM198B,0.0142822501141029
DNAJC14,0.0490480819604181
ORMDL2,0.0268261551440942
SARNP,0.117367098177165
GDF11,0.425575279919139
CD63,0.467710237713157
RDH5,0.0142822501141029
BLOC1S1,0.0561454198120763
ITGA7,0.0142822501141029
B230208H11RIK,0
SF3B5,0.0241327780558108
NEUROD4,2.57684131517103
TESPA1,0.0142822501141029
VMN2R87,0
PLAGL1,0.0649531097122025
LTV1,0.0642133578550668
PHACTR2,-0.0383985194798286
FUCA2,0.216731462066923
PEX3,0.173146883228836
ADAT2,0.0142822501141029
AIG1,0.0976619852231337
HIVEP2,0.144396893503041
GPR126,0
GM10335,0
VTA1,-0.00558800171653867
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.113298063963878
GM20655,0
TXLNB,0
HECA,0.0107586068606255
ABRACL,0.0142822501141029
REPS1,0.0134293717323476
ECT2L,0
CCDC28A,-0.0695160642406588
GM10827,0.0284991543876264
NHSL1,0
HEBP2,0.0426516482134631
D10BWG1379E,0.177509228772056
PERP,0
TNFAIP3,-0.339114552646379
OLIG3,0
IFNGR1,-0.014915098130584
IL20RA,0
SLC35D3,0
PEX7,0.0849506602813298
MAP3K5,0.0284991543876264
MAP7,0.328543168928284
4933406P04RIK,0
BCLAF1,0.148286012771986
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.661332202311972
MYB,0
GM26577,0
HBS1L,-0.025518379294528
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0.0426516482134631
TBPL1,0.123890491819628
EYA4,0
RPS12,-0.0309590787310807
SNORA33,0.0142822501141029
SNORD100,0
SLC18B1,0.0286923211898514
STX7,0.71018876104172
MOXD1,0
GM15270,0.0142822501141029
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.185497488050726
ARG1,0
AKAP7,0.0768897376915725
EPB4.1L2,-1.85886119388503
TMEM200A,0.0847317381053641
GM9767,0
L3MBTL3,0.204482691275297
ARHGAP18,0.0284991543876264
LAMA2,0
PTPRK,0.0142822501141029
GM9996,0.0367855922021662
SOGA3,0.543176681421749
9330159F19RIK,0.404797845287628
ECHDC1,-0.0617274606904
RNF146,-0.0667184942905949
GM25596,0
GM10275,0.172739186230669
CENPW,0.0284991543876264
TRMT11,-0.0632669957966148
HINT3,-0.00788552277667374
NCOA7,0.0293396201787359
HEY2,0
GM5422,0.107740239170807
HDDC2,0.0519735939085691
TPD52L1,0.0142822501141029
RNF217,0.0426516482134631
CLVS2,0
PPP1R14C,0.056740647925153
RSPH4A,0
ZUFSP,0.0483368722248366
GM17567,0.0142822501141029
RWDD1,0.166925998807695
FAM26E,0
FAM26F,0
DSE,0.0284991543876264
TSPYL1,0.11528622264031
NT5DC1,0.0142822501141029
GM26564,0.0240390163118393
TSPYL4,0.692475530330328
FRK,0
IYD,0
AMD2,0.0142822501141029
HS3ST5,0.17520735527336
HDAC2,0.266330801581211
MARCKS,0.771770481526954
5930403N24RIK,0
PLEKHG1,0.056740647925153
LAMA4,0
FAM229B,-0.232609521240628
TUBE1,-0.0655719917555872
WISP3,0.0142822501141029
FYN,0.30565712603072
GM16364,0.056740647925153
GM16365,0.0426516482134631
TRAF3IP2,0.056740647925153
E130307A14RIK,0.0434021097102226
MTHFD1L,0.0707670513100565
REV3L,1.12872681073801
GM26824,0
AA474331,0.0789433055521707
4930547M16RIK,0
AI317395,0.0142822501141029
SLC16A10,0
RPF2,0.053263402925424
GTF3C6,0.103141321688497
AMD1,0.0130414051683226
4930520K10RIK,0
CDK19,-0.300745258506902
DDO,0
CDC40,0.0458174478820629
WASF1,0.00977800025931526
GPR6,0
FIG4,-0.0291623386008529
AK9,0
ZBTB24,-0.0082309197078301
MICAL1,0
SMPD2,-0.29808800152828
PPIL6,-0.0699586264010849
CD164,-0.189430970861432
CCDC162,0
CEP57L1,0.0259647299466532
SESN1,-0.0834012280676264
ARMC2,0
FOXO3,-0.0619927643171602
LACE1,-0.0027510472561638
SNX3,0.204591884660149
NR2E1,0.0847317381053641
OSTM1,0.0927324189747351
AKAP12,0.0509008343187174
GM15200,0
SEC63,-0.0794401488248473
GM26860,0
SCML4,0
SOBP,0.412528319765324
9030612E09RIK,0.0284991543876264
PDSS2,0.039011995823959
BEND3,0.0284991543876264
GM9803,0.0579795736012825
1700021F05RIK,0.122646998204611
CD24A,0.0142822501141029
ZBTB2,-0.0571112793297759
QRSL1,0.088440331454655
RTN4IP1,0.0707670513100565
GM21781,-0.0377182164301125
AIM1,0
RMND1,-0.0289922504921888
GM16153,0
ATG5,0.162881646120784
1700052N19RIK,0.0126606989699005
PRDM1,-0.104238512444582
CCDC170,0
PREP,-0.0265995115096039
POPDC3,0.0142822501141029
GM15934,0
BVES,0.0142822501141029
LIN28B,0
HACE1,0.0464514246568963
ESR1,0
GRIK2,0.0649531097122025
SYNE1,0.616005498567597
GM25694,0
ASCC3,-0.0371478462387466
GM10097,0
DCBLD1,0.0896139885649507
GOPC,0.104287533584593
NUS1,-0.0809995425843342
SLC35F1,0.333050569400772
CEP85L,0.0707670513100565
GM5423,0
MCM9,0.0707670513100565
ASF1A,0.0828871941393336
FAM184A,0.110640612248036
MAN1A,0.106740918881438
GM16998,0
MYCT1,0
TBC1D32,-0.0661488980179398
MSL3L2,0.056740647925153
GJA1,0
VIP,0.0226064779390062
HSF2,0.236100744632702
SERINC1,1.02674097470108
PKIB,0.0649531097122025
FABP7,0.0169058493336215
SMPDL3A,0.0142822501141029
FBXO5,0.0284991543876264
MTRF1L,0.0204999953872394
GCC2,-0.243045142496691
RGS17,0.244539709791433
LIMS1,-0.149253280597924
RANBP2,0.0111254198184005
CCDC138,-0.035553011317353
SH3RF3,0
SEPT10,0.0284991543876264
SOWAHC,0.0426516482134631
P4HA1,0.209402726417966
PLA2G12B,0
OIT3,0
MCU,0.183344583297605
MICU1,0.451916003102605
DNAJB12,-0.0571170344647246
DDIT4,-0.196218622481341
ANAPC16,-0.283789937243087
ASCC1,-0.0263300060177898
SPOCK2,1.10939237227748
CHST3,0
PSAP,0.436738335169217
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0.0142822501141029
PCBD1,0.0284991543876264
SGPL1,0.0348274503652804
TBATA,0
PALD1,0
EIF4EBP2,0.0462038375411947
D830039M14RIK,0
LRRC20,0.120550023736658
NPFFR1,0
PPA1,0.0211960637328236
SAR1A,0.0621028503680449
TYSND1,-0.00523827982042254
AIFM2,0.0106056879673097
H2AFY2,0.490928652273909
COL13A1,0
GM5424,0
2010107G23RIK,0.0237046884329353
TSPAN15,0.147992924547398
HK1,-0.293277313481456
2210417K05RIK,0.0142822501141029
HKDC1,0.0426516482134631
SUPV3L1,-0.0242102180129352
4930507D05RIK,0
VPS26A,-0.0879968907212058
SRGN,0
2510003E04RIK,-0.0113647486072861
DDX21,-0.137306837400472
DDX50,0.160000511825011
STOX1,0
CCAR1,0.0856345083777635
SNORD98,0.0142822501141029
TET1,0.57290379724694
SLC25A16,0.0446866672483537
DNA2,0.0426516482134631
RUFY2,-0.0317628540673769
HNRNPH3,-0.0655306407882954
PBLD2,0
PBLD1,0.0142822501141029
ATOH7,0
MYPN,0.250044236665848
1700120B22RIK,0
HERC4,-0.0478924767380995
GM26789,0
SIRT1,-0.133353041843168
DNAJC12,0.186414894473775
CTNNA3,0
GM10118,0.0142822501141029
LRRTM3,0.139990308794226
1110002J07RIK,0
REEP3,-0.0490986299771313
JMJD1C,-0.176803448475084
NRBF2,-0.0135609620935036
EGR2,0
ADO,-0.0277548826453296
OPRM1,0
ZFP365,0.926262017490701
RTKN2,0.0226064779390062
ARID5B,0.651971287881635
1700040L02RIK,0
TMEM26,-0.0869911088125819
IPCEF1,0
RHOBTB1,-0.021518908288284
A930033H14RIK,-0.388455783660302
CDK1,0
ANK3,1.03560150994741
CCDC6,-0.139048146958499
2310015B20RIK,0
SLC16A9,0
FAM13C,0.685119644376793
PHYHIPL,0.862115140469296
BICC1,0.0284991543876264
CNKSR3,0
TFAM,0.0852756623714621
UBE2D1,0.101383185544858
CISD1,0.550456560713771
IPMK,-0.72971988871994
GM9923,0
ZWINT,0.57779968128297
PCDH15,-0.245802071910364
GM15398,0
GNAZ,-0.7908679096259
RAB36,0.0367855922021662
BCR,0.394066975836581
SPECC1L,0.106148064999318
ADORA2A,0
GUCD1,-0.546203380310027
UPB1,0
SNRPD3,0.416542453395177
FAM211B,0.0847317381053641
GGT1,0
GGT5,0
SUSD2,0.0142822501141029
CABIN1,0.0400958015796924
DDT,0.00688552422115296
GSTT3,0
GSTT1,0.0142822501141029
GSTT4,0
GSTT2,0.056740647925153
MIF,1.37527953115986
DERL3,0.0142822501141029
SMARCB1,0.182232748222003
LRP11,0.0180253218982689
MMP11,0.0142822501141029
CHCHD10,0.161302900018491
GM867,0
VPREB3,0
ZFP280B,0.0649531097122025
GM16222,0
PRMT2,0.397157518443234
S100B,0.0142822501141029
DIP2A,0.0961105751122842
PCMT1,0.087568276327836
PCNT,-0.0563924049813108
2610028H24RIK,0
YBEY,0.0142822501141029
MCM3AP,0.0665018536686195
LSS,0.00879640921819574
SPATC1L,0
COL6A2,0.0142822501141029
NUP43,0.0284991543876264
COL6A1,0.0367855922021662
PCBP3,0.919959296442098
LATS1,-0.0953933190884547
SLC19A1,-0.109861383518133
COL18A1,0
GM10941,0.0142822501141029
POFUT2,-0.0685032924730573
KATNA1,-0.120601305795265
ADARB1,0.15498496021727
GM20470,0
FAM207A,-0.0284209714669581
2810425M01RIK,0
PTTG1IP,-0.0571626485109299
SUMO3,-0.0766519912246879
UBE2G2,-0.012173727021099
GINM1,-0.0885705273239471
B430219N15RIK,0
LRRC3,0
TRPM2,0.0426516482134631
PPIL4,-0.0298367003850193
1810043G02RIK,-0.173674757978264
PFKL,0.145454115904167
ICOSL,0
D10JHU81E,0.136368875125172
PWP2,0.120550023736658
TRAPPC10,0.0291764019784917
AGPAT3,-1.57514121586293
GM10146,0.0208941187833886
RRP1,0.637717791633805
CSTB,0.296051254045245
PDXK,0.310915288544654
ILVBL,0.0437560577796435
SYDE1,0
SLC1A6,0.0142822501141029
TAB2,0.10718869248134
2610008E11RIK,0.104060651612889
PPAP2C,-0.631297537711683
MIER2,0.0142822501141029
C2CD4C,0.0142822501141029
SHC2,0.0142822501141029
TPGS1,0.0213567773257395
CDC34,0.0341651060266559
GZMM,0.172849839512663
BSG,0.62053926287965
HCN2,0.0707670513100565
POLRMT,0.0501944702368286
RNF126,-0.0360615083075924
FSTL3,0
PRSS57,0.0142822501141029
PALM,0.284129636839335
MISP,0
E130317F20RIK,0.0731443293808955
PTBP1,0.0703927580829498
BC005764,0.087098615160014
PRTN3,0
MED16,-0.142690385451397
R3HDM4,-0.322513942145178
GM26602,0
KISS1R,0.0142822501141029
ARID3A,-0.00777088242782496
WDR18,0.00661698416822585
GRIN3B,0
TMEM259,-0.051155122312118
CNN2,0
ABCA7,0.0448951345182711
HMHA1,0
POLR2E,-0.0668995693104868
GPX4,-0.0896912542483926
SBNO2,0.0142822501141029
STK11,0.0390546904979438
DOS,0.13430042466483
ATP5D,0.374970404919051
MIDN,0.157186541617747
CIRBP,-0.18422613897067
1600002K03RIK,0.0949635368727595
EFNA2,0.0284991543876264
MUM1,0.0608667349449163
NDUFS7,0.161451436318324
GAMT,0.0284991543876264
DAZAP1,-0.0788014901610101
GM15122,0
RPS15,0.103032020037866
APC2,0.225704978122697
2310011J03RIK,-0.0271437028216376
PCSK4,-0.117228142551393
REEP6,-1.71668620777447
ADAMTSL5,0
