TMTC3,0.536267583103624
CCDC59,0.125428411827017
SYT1,0.153394172229003
ZDHHC17,0.175976805004856
OSBPL8,0.160481840634438
NAP1L1,0.163149469511281
SHPRH,0.303037567035615
PHLDA1,0.129451677255327
KRR1,0.396778969866898
FBXO30,0.231152349597954
GM26596,0.129451677255327
EPM2A,0.0171074452345561
THAP2,0.103435600751857
ZFC3H1,0.299724816384512
PTPRB,0.129451677255327
RAB3IP,0.119142451392903
FRS2,0.0266473534550362
YEATS4,0.0858763265245546
CPM,0.0365731182626365
MDM1,0.297453608217899
DYRK2,0.080710424125762
HELB,0.222228396371686
IRAK3,0.129451677255327
TMBIM4,0.190758313064772
LLPH,0.177376583871348
LEMD3,0.0947057092519815
TBC1D30,0.289611796340724
TBK1,0.228629152060074
USP15,0.0440630761571832
METTL1,0.050098266371807
CDK4,0.0185287248690726
TSPAN31,0.0378177219696926
B4GALNT1,0.200582072134749
ARHGEF25,0.239694392546884
DTX3,0.211834445266983
PIP4K2C,0.30583258340721
KIF5A,0.0152010640323955
GM4189,0.114766880660238
DDIT3,0.246055961697295
MARS,0.502293037528765
R3HDM2,0.225616839567547
NDUFA4L2,0.129451677255327
SHMT2,0.271089528702385
PTGES3,0.239984815769783
TIMELESS,0.129451677255327
STAT2,0.0164685249678622
CNPY2,0.214587428451567
SMARCC2,0.501014296658448
MYL6,0.174662376830628
RPS26,0.0905751622037274
RAB5B,0.114435694804991
SARNP,0.246204158543136
SF3B5,0.0846585195081862
NEUROD4,0.105147148389039
PHACTR2,0.0708169990959582
VTA1,0.105047940926241
REPS1,0.0223310252510166
CCDC28A,0.088414359680627
GM10827,0.129451677255327
HEBP2,0.129451677255327
TNFAIP3,0.40622954509387
IFNGR1,0.114524900402163
PEX7,0.0786166139904319
MAP7,0.00663097701134551
BCLAF1,0.328034267623354
SGK1,0.351916082180265
TBPL1,0.196057010164728
RPS12,0.0842103484101432
MED23,0.11143296994749
AKAP7,0.113768624408038
EPB4.1L2,0.433604086955733
PTPRK,0.129451677255327
SOGA3,0.251427771953574
RNF146,0.198578321083093
TRMT11,0.303100303466417
NCOA7,0.0905737843727102
HEY2,0.129451677255327
HDDC2,0.285753243654465
ZUFSP,0.0161602387797261
NT5DC1,0.129451677255327
GM26564,0.08272364225711
HDAC2,0.198441033222081
MARCKS,0.229717837963542
WISP3,0.129451677255327
E130307A14RIK,0.4584954965287
REV3L,0.172494620442591
AA474331,0.129451677255327
4930547M16RIK,0.129451677255327
RPF2,0.394237890087221
GTF3C6,0.0868611084615232
CDK19,0.265005929591767
CDC40,0.228458742346305
WASF1,0.349737391924525
PPIL6,0.164964950854825
SESN1,0.2830690203916
FOXO3,0.269853366272835
SEC63,0.424873499201154
QRSL1,3.93422858832595e-06
RTN4IP1,0.200582072134749
RMND1,0.0506352438669053
1700052N19RIK,0.247076842745402
PRDM1,0.458847798921293
ASCC3,0.256762052231506
DCBLD1,0.0767486643768558
CEP85L,0.200582072134749
TBC1D32,0.344990306107578
VIP,0.129451677255327
HSF2,0.20547171575964
SMPDL3A,0.129451677255327
LIMS1,0.043211898846936
RANBP2,0.0929186017817572
P4HA1,0.0511887015635239
MCU,0.251189934595035
DNAJB12,0.0437271743229405
DDIT4,0.0143513678324864
ANAPC16,0.305309668969836
SPOCK2,0.027599769329432
CHST3,0.129451677255327
SGPL1,0.105150652878548
AIFM2,0.0891565309039193
TSPAN15,0.129451677255327
HK1,0.190354394586318
2210417K05RIK,0.129451677255327
SUPV3L1,0.164867051783326
DDX50,0.114869731831984
CCAR1,0.0324047598576636
RUFY2,0.0886793774364311
HNRNPH3,0.122807117292431
GM26789,0.129451677255327
SIRT1,0.0450857342167884
REEP3,0.0586111509171492
JMJD1C,0.175993682827544
ZFP365,0.194545687122741
RTKN2,0.129451677255327
TMEM26,0.273689070496045
RHOBTB1,0.0794336145794165
A930033H14RIK,0.134628379904257
ANK3,0.122701426168137
