SLC6A15,0.00703023671502482
TMTC2,0.125867126756809
C230021G24RIK,0.0805681204958554
LIN7A,0.196680219780049
SYT1,0.0339866328574604
NAV3,0.0805681204958554
BBS10,0.220255696785594
NAP1L1,0.0943603836542175
KRR1,0.221380658852705
GM26596,0.0805681204958554
TBC1D15,0.0677857735474459
TMEM19,0.122395206594958
PTPRR,0.0805681204958554
KCNMB4,0.0805681204958554
CNOT2,0.00628330271345237
RAB3IP,0.102014819558939
YEATS4,0.127778279006796
MDM1,0.0679196785252913
CAND1,0.0257242600737472
HELB,0.0535906894975285
TMBIM4,0.156566044528063
LEMD3,0.045941730265432
TBC1D30,0.133939713025678
GNS,0.0587924397871871
TBK1,0.131038362568923
SRGAP1,0.0805681204958554
TMEM5,0.0250558643524279
MON2,0.0145221121509982
UTRN,0.0805681204958554
METTL1,0.0012147096123356
TSPAN31,0.0825203762079206
OS9,0.197909304387841
DDIT3,0.0774766735727634
NXPH4,0.0805681204958554
STAT6,0.0805681204958554
NACA,0.561941638775439
ATP5B,0.578368339111967
CNPY2,0.229320501029581
CS,0.253443429628014
COQ10A,0.0792924653353756
MYL6,0.392874656044888
A430046D13RIK,0.0441612686362735
RPL41,0.788591335773755
PA2G4,0.18119007555294
RPS26,1.00535228456864
TMEM198B,0.0805681204958554
ORMDL2,0.150527062924136
SARNP,0.0601252144520753
GDF11,0.157242696852105
CD63,0.0157664947938821
BLOC1S1,0.174065459418157
SF3B5,0.272721742319803
AIG1,0.0876503760373639
HECA,0.062827572968855
CCDC28A,0.118231720638443
HEBP2,0.0805681204958554
D10BWG1379E,0.0805681204958554
IFNGR1,0.132378848004261
PEX7,0.0598102197129845
RPS12,0.112001368006921
STX7,0.00314283202729207
EPB4.1L2,0.240088099875023
ECHDC1,0.0247481848516485
GM10275,0.0222947214612053
CENPW,0.0805681204958554
HINT3,0.0646254359700671
NCOA7,0.0698145738534533
GM5422,0.097830131275551
HDDC2,0.0636846266571091
RWDD1,0.220656957553757
TSPYL1,0.0476174818345489
HDAC2,0.117858461281043
PLEKHG1,0.0805681204958554
FAM229B,0.298659401985656
FYN,0.0436527984481954
AMD1,0.0954479137134901
CDK19,0.0492034222622933
WASF1,0.294960217703669
FIG4,0.000504947576285414
ZBTB24,0.0386929014968082
CD164,0.243821948194188
CEP57L1,0.141682564929411
SESN1,0.087394789275238
FOXO3,0.112149888453815
SEC63,0.00162504841649891
GM9803,0.18229042009373
1700021F05RIK,0.212860561271209
ZBTB2,0.130636505549326
1700052N19RIK,0.158090495764215
MCM9,0.0805681204958554
SERINC1,0.00852740296204493
FABP7,0.0398481215208967
FBXO5,0.0805681204958554
MTRF1L,0.0221248103309244
RGS17,0.0805681204958554
CCDC138,0.0165159547908765
SEPT10,0.0805681204958554
SOWAHC,0.0805681204958554
DNAJB12,0.199286969194178
ASCC1,0.0700099533101293
SPOCK2,0.0553907889262101
PSAP,0.0122019575643585
SGPL1,0.056267096119077
PPA1,0.224455178050033
TYSND1,0.03267819246197
2010107G23RIK,0.169372383420137
TSPAN15,0.125867126756809
HK1,0.248371054470559
DDX21,0.0191597747958045
DDX50,0.179637782883961
TET1,0.131573551475472
HERC4,0.12386914091273
SIRT1,0.135800875636146
DNAJC12,0.00375079199114311
REEP3,0.12972291110984
NRBF2,0.171975322448923
ARID5B,0.271693832327439
TMEM26,0.0702515880395229
RHOBTB1,0.107224634176195
A930033H14RIK,0.105270151138271
FAM13C,0.157242696852105
PHYHIPL,0.0377729698337201
UBE2D1,0.0215103261807727
CISD1,0.296961782611672
IPMK,0.422976579320749
BCR,0.0130180788500831
GUCD1,0.192236727241176
SNRPD3,0.272244611050426
DDT,0.566626014792482
MIF,0.288003032918588
CHCHD10,0.773840028093257
PCMT1,0.299165088402523
PCNT,0.0760931284806642
MCM3AP,0.160567680041928
LSS,0.00569205006889987
LATS1,0.0122222316870876
SUMO3,0.230617251720765
UBE2G2,0.0188049342978806
GINM1,0.0718138896736287
TRPM2,0.0805681204958554
D10JHU81E,0.0587095277633453
AGPAT3,1.26746038497428
RRP1,0.170076034625976
CSTB,0.477663746253958
2610008E11RIK,0.00786367209886605
PPAP2C,0.540692777587568
TPGS1,0.266121183315571
CDC34,0.0613061617759905
BSG,0.108035869396149
PALM,0.157242696852105
MED16,0.0281056318914674
R3HDM4,0.171402761189737
POLR2E,0.40304237007145
GPX4,0.211344816045825
ATP5D,0.0260311199728695
MIDN,0.105686612013155
EFNA2,0.0805681204958554
MUM1,0.012586463936636
NDUFS7,0.0208947356370106
RPS15,0.851969979927301
2310011J03RIK,0.118523992165564
REEP6,1.25316377641298
MEX3D,0.0342445802669532
MBD3,0.0541133148741554
UQCR11,0.47489983124444
ABHD17A,0.244032642329855
CSNK1G2,0.352275058379644
BTBD2,0.238067651517174
SF3A2,0.0782859149476032
JSRP1,0.0805681204958554
OAZ1,0.743334902492038
TIMM13,0.418869770082842
SLC39A3,0.150126177021681
SGTA,0.00329130055645507
THOP1,0.0452100059686672
MAP2K2,0.0287252068102543
EEF2,0.0885086248544448
ZFR2,0.107468486874179
MRPL54,0.611195577961728
APBA3,0.000828008726954612
HMG20B,0.0142392184615556
FZR1,0.148614397742426
DOHH,0.016578895660587
NFIC,0.32029503590274
GM16104,0.0652067237416869
CELF5,0.0805681204958554
NCLN,0.0202839671835256
GM25595,0.0805681204958554
AES,0.282655099238762
BC025920,0.177402171646063
SIRT6,0.0652981397201789
ZFP873,0.0384480287964995
ZFP938,0.17850781280531
1190007I07RIK,0.0277058581836219
TDG,0.0388673184013058
TXNRD1,0.0900281133197679
GM4799,0.070553905548743
A230046K03RIK,0.0386219772521447
1500009L16RIK,0.0805681204958554
CKAP4,0.0430375076626087
POLR3B,0.00640736522058744
RIC8B,0.354995277773626
AI597468,0.0100475921155362
MTERFD3,0.0938888858473544
