KITL,0.309538839147496
4930430F08RIK,0.434507662334861
SLC6A15,0.0887750105469903
METTL25,0.124725998174702
PPFIA2,0.145798757911255
LIN7A,0.0637333247320558
ZDHHC17,0.0335959063334335
OSBPL8,0.220315544619806
NAP1L1,0.11800487639691
PHLDA1,0.162312894327821
KRR1,0.0413601330887636
4930432B10RIK,0.162312894327821
FBXO30,0.0327850646171479
EPM2A,0.0499686623070502
TRHDE,0.162312894327821
RAB21,0.0642468978702554
THAP2,0.163768612529341
ZFC3H1,0.240404849638263
RAB3IP,0.214926706725246
CPSF6,0.0697904345929653
CPM,0.0694343353351306
SLC35E3,0.162312894327821
NUP107,0.190714797461673
MDM1,0.853377451294798
DYRK2,0.288816679380531
GRIP1,0.0363393937457935
TMBIM4,0.376112818964477
TBC1D30,0.335314067339561
TBK1,0.401025617134181
XPOT,0.0399887070626919
TMEM5,0.0226408026452218
MON2,0.228478338426266
USP15,0.201677617561719
FAM19A2,0.162312894327821
DCTN2,0.0744517825143764
R3HDM2,0.380770110058094
STAC3,0.162312894327821
NDUFA4L2,0.162312894327821
ZBTB39,0.162312894327821
PTGES3,0.166518439191176
ATP5B,0.0494188186177232
CS,0.229287839457834
COQ10A,0.0884691199214767
NABP2,0.149554650678005
RNF41,0.00920435630990106
A430046D13RIK,0.0492314661119894
ZC3H10,0.0594552896593721
RPL41,0.481256897236779
PA2G4,0.171248404963702
WIBG,0.122797014544968
TMEM198B,0.162312894327821
DNAJC14,0.0497326655878019
ORMDL2,0.0411461249245175
SARNP,0.0180965925356667
CD63,0.168062637089273
SF3B5,0.224830474586809
NEUROD4,0.0182542153468476
HIVEP2,0.162312894327821
VTA1,0.134133862822939
CITED2,0.331091603103196
HECA,0.14457234680082
CCDC28A,0.197371126693374
D10BWG1379E,0.309538839147496
TNFAIP3,0.299650388111631
IFNGR1,0.322631155656931
PEX7,0.398197221183815
MAP7,0.486002093041523
BCLAF1,0.0831997834394873
4930403O15RIK,0.162312894327821
HBS1L,0.16347043611631
TBPL1,0.0405929795715601
RPS12,0.117071565482637
SNORA33,0.309538839147496
STX7,0.155438974322683
MED23,0.171765981724974
AKAP7,0.133294292010013
EPB4.1L2,0.602807475522886
SOGA3,0.036501525320437
ECHDC1,0.11758211110707
TRMT11,0.000410328053574536
HINT3,0.297148840323288
NCOA7,0.0394324442115794
HDDC2,0.0255556726014671
ZUFSP,0.196247400671895
GM26564,0.115584859329604
TSPYL4,0.370967092668278
HDAC2,0.106335702720643
MARCKS,0.195363931412776
PLEKHG1,0.162312894327821
FAM229B,0.339308043552025
TUBE1,0.151094556151441
E130307A14RIK,0.057722079490646
AMD1,0.174587319768421
4930520K10RIK,0.162312894327821
CDK19,0.00701450720460098
CDC40,0.190727092135244
FIG4,0.0822497214082509
ZBTB24,0.0751386690678203
SMPD2,0.357801250919399
CD164,0.308588412391907
SESN1,0.0295215481732213
FOXO3,0.455207872172541
SNX3,0.0612601105392685
