TMTC3,0.0950400141934219
4930430F08RIK,0.0299847964814997
LRRIQ1,0.0233698272080842
ADGB,0.0233698272080842
TMTC2,0.0147750462117931
METTL25,0.0693710856277157
CCDC59,0.19233353193882
PPFIA2,0.00551034862246229
SYT1,0.444929524159148
NAV3,0.0233698272080842
CSRP2,0.0147750462117931
ZDHHC17,0.0695836769098936
OSBPL8,0.121022923219784
BBS10,0.0214200498153086
NAP1L1,0.194668724219982
PHLDA1,0.0440165706361114
KCNC2,0.0147750462117931
4930432B10RIK,0.0147750462117931
FBXO30,0.0218618906762287
ATXN7L3B,0.300217006013861
GM26596,0.0728581853571544
TRHDE,0.037981739419956
TBC1D15,0.21493531690719
THAP2,0.0410199327700802
LGR5,0.137538100175268
A930009A15RIK,0.0440165706361114
PTPRB,0.0294466497729941
CNOT2,0.00245888536331189
RAB3IP,0.279993200266327
CCT2,0.222806395176658
YEATS4,0.0832056584400749
SLC35E3,0.0440165706361114
IL22,0.0147750462117931
DYRK2,0.116249572245052
4932442E05RIK,0.0147750462117931
GRIP1,0.0173243439904274
HELB,0.0170391396377843
IRAK3,0.0147750462117931
LEMD3,0.0243295042552007
GNS,0.112068119641209
RASSF3,0.0440165706361114
TBK1,0.0193052338622241
XPOT,0.0451589808302717
SRGAP1,0.037981739419956
TMEM5,0.0969196343744409
PPM1H,0.00769510321410407
FAM19A2,0.0294466497729941
UTRN,0.0147750462117931
XRCC6BP1,0.0728581853571544
TSFM,0.0949018776152047
METTL1,0.072036309503382
AGAP2,0.0147750462117931
OS9,0.0768992361415477
F420014N23RIK,0.0294466497729941
DCTN2,0.126673690486206
GM4189,0.058173388762066
DDIT3,0.270479040843205
MARS,0.0269592230369621
STAC3,0.0147750462117931
NDUFA4L2,0.037981739419956
NXPH4,0.0147750462117931
LRP1,0.0147750462117931
STAT6,0.0294466497729941
NAB2,0.0147750462117931
TMEM194,0.0294466497729941
TAC2,0.0147750462117931
ZBTB39,0.0147750462117931
PRIM1,0.0584865247181112
NACA,0.233271592727934
PTGES3,0.0890690477314928
ATP5B,0.583994801715086
RBMS2,0.0440165706361114
SPRYD4,0.0584865247181112
TIMELESS,0.0954393522252113
STAT2,0.0437090145661271
CNPY2,0.00360433869598702
CS,0.0708801769188121
COQ10A,0.0533933353479184
ANKRD52,0.0492324122015411
NABP2,0.155387084491342
RNF41,0.0740576284238457
SMARCC2,0.0756175121677916
MYL6,0.237448400380199
MYL6B,0.0294466497729941
A430046D13RIK,0.0105153829031012
ESYT1,0.0147750462117931
ZC3H10,0.0622954924301262
RPL41,0.188442289989027
RPS26,0.000347541133356326
SUOX,0.0147750462117931
RAB5B,0.0166195878218809
WIBG,0.00450069085325881
TMEM198B,0.0147750462117931
DNAJC14,0.0900443107480003
ORMDL2,0.00822717724774937
SARNP,0.0194108173793661
CD63,0.0430045100520116
RDH5,0.0147750462117931
SF3B5,0.000758791860960801
PLAGL1,0.0294466497729941
LTV1,0.172400778843045
PHACTR2,0.0698128224696098
FUCA2,0.0842731581746845
PEX3,0.0751870973259252
ADAT2,0.0294466497729941
AIG1,0.245103516297565
HIVEP2,0.0669052335797861
VTA1,0.0682746830018751
HECA,0.0693926371825887
ABRACL,0.0147750462117931
CCDC28A,0.0472836891111358
HEBP2,0.0584865247181112
D10BWG1379E,0.0728581853571544
OLIG3,0.0147750462117931
IFNGR1,0.0129836279500329
PEX7,0.109284879046196
MAP3K5,0.0871331847095895
BCLAF1,0.0284881640922201
PDE7B,0.0294466497729941
AHI1,0.475511443055927
HBS1L,0.0110442662972034
SLC2A12,0.0147750462117931
SNORA33,0.0147750462117931
SLC18B1,0.0588988583335428
STX7,0.153852878549534
MOXD1,0.0895493709512938
ARG1,0.109564393522071
AKAP7,0.144111084450712
L3MBTL3,0.0147750462117931
GM9996,0.0147750462117931
SOGA3,0.0586687626955511
9330159F19RIK,0.00775122458635384
ECHDC1,0.110218156893018
GM25596,0.0147750462117931
CENPW,0.0584865247181112
TRMT11,0.122159618194391
HINT3,0.0862123614911942
GM5422,0.168816312056329
HDDC2,0.0556634342936585
RNF217,0.0294466497729941
PPP1R14C,0.0294466497729941
ZUFSP,0.0103053726433321
RWDD1,0.0539816868786573
FAM26E,0.0147750462117931
NT5DC1,0.0440165706361114
GM26564,0.0261301503589375
TSPYL4,0.0218899582882923
HDAC2,0.146642747644074
FYN,0.0866814890712728
GM16365,0.0294466497729941
TRAF3IP2,0.0294466497729941
MTHFD1L,0.0524929779315138
REV3L,0.0106130101856538
4930547M16RIK,0.0147750462117931
RPF2,0.190922737437985
GTF3C6,0.123049089574289
4930520K10RIK,0.0147750462117931
CDC40,0.0596548336248569
FIG4,0.0153761793056413
AK9,0.0147750462117931
ZBTB24,0.139991941181765
SESN1,0.0587780728726946
ARMC2,0.0147750462117931
FOXO3,0.00499156438623315
LACE1,0.0641051159376159
SNX3,0.0478252801089033
OSTM1,0.0411001812814912
AKAP12,0.0294466497729941
GM26860,0.0147750462117931
SOBP,0.0121172467938486
9030612E09RIK,0.0147750462117931
BEND3,0.0294466497729941
GM9803,0.0792928765631002
1700021F05RIK,0.0292674888931383
RTN4IP1,0.0147750462117931
RMND1,0.0758924710708307
GM16153,0.0147750462117931
ATG5,0.050825388404951
1700052N19RIK,0.0458480650020328
PRDM1,0.0528741568838068
PREP,0.0237480809978197
ASCC3,0.0480416303734114
GM10097,0.0440165706361114
DCBLD1,0.00578351183963997
NUS1,0.0143861434335891
SLC35F1,0.0147750462117931
CEP85L,0.0812201554472438
MCM9,0.0147750462117931
ASF1A,0.146345617422815
TBC1D32,0.0321864418334519
GJA1,0.0147750462117931
VIP,0.0147750462117931
HSF2,0.0159123942982052
SERINC1,0.220526173744973
FABP7,0.216130266771915
SMPDL3A,0.0294466497729941
FBXO5,0.0147750462117931
MTRF1L,0.0848545344075237
RGS17,0.0233698272080842
CCDC138,0.00285306787480686
SEPT10,0.0294466497729941
SOWAHC,0.0294466497729941
MICU1,0.06934230665401
DNAJB12,0.109138219832768
ANAPC16,0.0272897982115569
ASCC1,0.178879492295683
CHST3,0.0440165706361114
PSAP,0.105248934239346
