KITL,0
TMTC3,0.354340934296427
CEP290,-0.0681502294795082
4930430F08RIK,-0.107248842124818
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.069102570038629
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0172898288866351
CCDC59,0.0884546559675696
C230021G24RIK,0
PPFIA2,-0.0959615948813088
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.150062821404938
PAWR,-0.117503515249009
SYT1,-0.352317703384392
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.36854869830127
GM5428,0
OSBPL8,0.0929693384281418
BBS10,0.221880854090756
NAP1L1,0.0148633949572557
GM25117,0
SHPRH,0.464279601495976
PHLDA1,0.14264045381946
KRR1,-0.0829810906123295
GLIPR1,0.14264045381946
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,0.0964477254244
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0.14264045381946
GM15723,0
TPH2,0
TBC1D15,0.141431059411274
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,0.127548763014447
ZFC3H1,0.448427313864545
LGR5,0
A930009A15RIK,0
PTPRR,0.14264045381946
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.282870966588822
MYRFL,0
RAB3IP,-0.160727560168456
BEST3,0
LRRC10,0
CCT2,-0.170709250253835
FRS2,-0.102804323800291
YEATS4,-0.196234369646235
LYZ2,0
CPSF6,-0.0736782130869328
CPM,0.413156291237533
MDM2,0.185775829146066
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.0942712248847579
MDM1,0.405511054877027
IL22,0
ILTIFB,0
DYRK2,-0.137329301363405
4932442E05RIK,0
CAND1,-0.00131893485504562
GRIP1,0.0166669532374324
HELB,0.246341558634275
IRAK3,0
TMBIM4,-0.0990090086685012
LLPH,0.135354268174564
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0118596642985716
WIF1,0
TBC1D30,-0.0908319134043751
GNS,0.315644559606149
RASSF3,0
TBK1,0.157579779331479
XPOT,0.0203162665543303
BC048403,0
SRGAP1,0
